alpha,phi,h
0.259184,0.604100,0.081057
0.492857,0.823675,0.341810
0.271428,0.260967,0.545667
0.333333,0.275692,0.231250
0.353572,0.773238,0.155550
0.489796,0.620779,0.145757
0.621429,0.919075,0.149425
0.633333,0.632842,0.191200
0.428571,0.540000,0.070000
0.476190,0.532217,0.088900
0.500000,0.710525,0.342200
0.342857,0.174462,0.463925
0.595238,0.896050,0.025800
0.542857,0.893900,0.273575
0.407143,0.415550,0.224950
0.414285,0.715042,0.144700
0.457143,0.687000,0.117614
0.340000,0.785830,0.164460
0.528571,0.527075,0.560850
0.400000,0.610733,0.161867
0.689286,0.370350,0.219200
0.419048,0.542750,0.072400
0.490476,0.517033,0.248750
0.507142,0.197875,0.547500
0.657143,0.575200,0.597050
0.417143,0.489990,0.277720
0.355102,0.442393,0.322171
0.416072,0.525394,0.137838
0.506123,0.953150,0.298500
0.377143,0.518710,0.506880
0.328572,0.691775,0.244600
0.180357,0.871669,0.364900
0.590476,0.810267,0.391800
0.308572,0.909830,0.132260
0.547619,0.851083,0.366433
0.560715,0.245350,0.210500
0.283929,0.556181,0.291513
0.171429,0.671850,0.144800
0.228571,0.804667,0.121500
0.371429,0.751700,0.206900
0.128572,0.721688,0.520200
0.292063,0.547228,0.069011
0.442857,0.420150,0.169850
0.320000,0.906530,0.101520
0.195238,0.565917,0.568600
0.592857,0.521300,0.277000
0.421428,0.525350,0.465500
0.335715,0.846408,0.329117
0.614286,0.216800,0.313500
0.257143,0.422580,0.339780
0.175824,0.668542,0.065077
0.585714,0.557550,0.030500
0.161905,0.570050,0.368233
0.498413,0.794828,0.327911
0.728571,0.883950,0.249500
0.434286,0.498250,0.111700
0.452381,0.445325,0.090867
0.214286,0.895000,0.141900
0.219048,0.706333,0.187733
0.406123,0.837900,0.344671
0.414286,0.451580,0.344020
0.314286,0.697460,0.298980
0.269388,0.766250,0.493886
0.500000,0.607369,0.150100
0.504762,0.341183,0.017700
0.485714,0.331517,0.104767
0.466667,0.413850,0.395300
0.142857,0.525283,0.135933
0.507143,0.679412,0.180350
0.457143,0.768890,0.142060
0.446939,0.763900,0.399157
0.273809,0.490525,0.375050
0.302857,0.395300,0.256560
0.468571,0.472500,0.100360
0.244898,0.887350,0.305514
0.550000,0.942983,0.055850
0.481633,0.581236,0.132271
0.440000,0.443250,0.157660
0.132143,0.423513,0.405300
0.400000,0.920287,0.249875
0.307142,0.834175,0.226100
0.532143,0.872675,0.347850
0.564286,0.516192,0.072033
0.433334,0.690633,0.396500
0.523809,0.881850,0.430533
0.390476,0.509800,0.413717
0.614286,0.661900,0.232800
0.365714,0.716190,0.085280
0.566667,0.911150,0.229467
0.707143,0.791325,0.051050
0.385714,0.427267,0.257100
0.273626,0.364977,0.205054
0.381632,0.626243,0.200800
0.257142,0.633913,0.260525
0.185714,0.614520,0.248580
0.435715,0.446025,0.104200
0.350000,0.594808,0.184317
0.440476,0.935992,0.052283
0.371428,0.868120,0.108520
0.500000,0.428650,0.090775
