alpha,phi,h
0.585715,0.651313,0.073625
0.759524,0.894658,0.184200
0.580519,0.534836,0.160227
0.565714,0.940280,0.143260
0.608571,0.655670,0.107620
0.425000,0.723788,0.364575
0.542857,0.438725,0.076950
0.642857,0.507479,0.190600
0.685714,0.842150,0.377600
0.582857,0.731990,0.222540
0.611111,0.845328,0.122244
0.495238,0.487200,0.259256
0.614286,0.677011,0.079500
0.588571,0.307570,0.241680
0.342857,0.000500,0.351800
0.776190,0.790833,0.043550
0.737500,0.614200,0.052663
0.485714,0.431750,0.289900
0.588095,0.506933,0.570483
0.628571,0.578950,0.407300
0.728572,0.535979,0.324643
0.557143,0.373250,0.203533
0.614286,0.639887,0.259500
0.642857,0.452200,0.075380
0.773469,0.768621,0.360100
0.657143,0.629850,0.141200
0.746429,0.768331,0.138725
0.382143,0.585075,0.067650
0.554286,0.685200,0.362240
0.500000,0.601017,0.205900
0.738095,0.440317,0.201233
0.782857,0.836970,0.144700
0.710714,0.394306,0.060525
0.361905,0.687142,0.309933
0.546429,0.957738,0.293025
0.587302,0.692017,0.344911
0.728572,0.438650,0.475375
0.714286,0.223067,0.076283
0.691837,0.579114,0.132600
0.428571,0.712575,0.151475
0.776191,0.334083,0.327833
0.600000,0.603025,0.061375
0.600000,0.404900,0.818333
0.414286,0.711450,0.315420
0.551429,0.446300,0.484980
0.390476,0.612400,0.089200
0.561905,0.503133,0.371833
0.485714,0.803350,0.003400
0.642857,0.664320,0.054740
0.391428,0.765270,0.559180
0.418367,0.773429,0.320886
0.807143,0.763450,0.083437
0.662857,0.499560,0.134200
0.655357,0.428506,0.062525
0.630952,0.587400,0.068733
0.732143,0.399938,0.142450
0.654286,0.262240,0.067460
0.547619,0.764200,0.144967
0.566667,0.855758,0.487417
0.866666,0.444067,0.619500
0.461905,0.333350,0.296933
0.900000,0.541700,0.110300
0.785714,0.397633,0.300400
0.500000,0.700950,0.237150
0.746429,0.645137,0.105950
0.564285,0.594875,0.057700
0.878571,0.943263,0.278500
0.580952,0.528908,0.138250
0.650000,0.081425,0.199100
0.717143,0.264940,0.033680
0.348214,0.401881,0.435025
0.480952,0.771067,0.234667
0.621429,0.686483,0.158700
0.725000,0.558875,0.332175
0.642857,0.602350,0.067400
0.597143,0.592410,0.144340
0.774286,0.804960,0.040500
0.414286,0.532650,0.426467
0.732143,0.583963,0.168937
0.428571,0.727825,0.292200
0.492857,0.045425,0.147500
0.851429,0.706110,0.107340
0.571429,0.396450,0.206500
0.433333,0.769883,0.217767
0.580952,0.852917,0.062167
0.550000,0.257925,0.009850
0.760715,0.521275,0.263175
0.635714,0.462700,0.152300
0.785714,0.763833,0.064967
0.536735,0.847807,0.065186
0.860000,0.469190,0.631400
0.857143,0.949237,0.390975
0.480952,0.692533,0.218400
0.532143,0.335700,0.483538
0.905714,0.756020,0.479260
0.457143,0.558750,0.061500
0.562857,0.985710,0.034780
0.700000,0.552150,0.507000
0.635714,0.452825,0.342350
0.690476,0.501275,0.231250
