alpha,phi,h
0.725714,0.857790,0.417940
0.714286,0.271880,0.797800
0.765306,0.758379,0.537200
0.571429,0.388250,0.584500
0.495238,0.224333,0.861000
0.871429,0.729400,0.834800
0.905714,0.465140,0.694260
0.885714,0.411858,0.633883
0.721429,0.556075,0.584500
0.817857,0.695113,0.600975
0.928571,0.429700,0.803800
0.957143,0.283433,0.641850
0.880952,0.671650,0.900200
0.738096,0.210267,0.806400
0.489286,0.707750,0.400125
0.757143,0.203710,0.688900
0.482143,0.837600,0.559975
0.960715,0.627088,0.620450
0.617143,0.289100,0.903520
0.957143,0.465750,0.626900
0.702381,0.498150,0.609933
0.757143,0.522358,0.521817
0.985714,0.813150,0.670500
0.944643,0.431512,0.476513
0.833333,0.585800,0.580800
0.757143,0.632117,0.838500
0.750000,0.598838,0.575450
0.608572,0.248790,0.727980
0.662500,0.501169,0.382238
0.828571,0.452800,0.759200
0.635714,0.709100,0.449900
0.907143,0.407592,0.893400
0.957143,0.525342,0.781583
0.792857,0.209150,0.737150
0.802857,0.600010,0.664220
0.868571,0.556750,0.649940
0.707143,0.754450,0.312400
0.782143,0.403325,0.778400
0.600000,0.401000,0.773800
0.797143,0.803305,0.924970
0.892857,0.387238,0.728250
0.816666,0.502042,0.731700
0.850000,0.210858,0.596500
0.520000,0.283190,0.584500
0.528571,0.668650,0.352300
0.764286,0.515075,0.554700
0.710714,0.689137,0.307825
0.842857,0.251100,0.622950
0.946428,0.489237,0.649925
0.719048,0.481858,0.631117
0.722857,0.842600,0.475740
0.766666,0.631750,0.618100
0.775000,0.723450,0.560750
0.971429,0.459750,0.494700
0.639286,0.593113,0.461675
0.837143,0.684640,0.473300
0.721429,0.687400,0.510200
0.866071,0.815544,0.317525
0.895238,0.412367,0.186800
0.835714,0.589788,0.609700
0.459184,0.437821,0.652657
0.577143,0.170350,0.814440
0.812699,0.887511,0.400322
0.821429,0.753550,0.852800
0.522449,0.873950,0.645086
0.891428,0.751150,0.588360
0.928571,0.625350,0.516800
0.851429,0.490370,0.486540
0.561224,0.794650,0.503171
0.926190,0.186383,0.616500
0.520408,0.834900,0.661614
0.787302,0.718444,0.733633
0.903571,0.436062,0.755100
0.573469,0.433936,0.645214
0.652381,0.447417,0.844600
0.800000,0.785550,0.714375
0.961224,0.435707,0.638386
0.700000,0.761817,0.546617
0.728571,0.806975,0.507100
0.746939,0.526686,0.833357
0.671429,0.912900,0.477400
0.585714,0.544825,0.407250
0.853571,0.727538,0.428825
0.952381,0.899242,0.413917
0.742857,0.802500,0.030367
0.732653,0.765493,0.363186
0.921428,0.541600,0.295750
0.700000,0.401950,0.624300
0.785714,0.783062,0.092825
0.852381,0.567725,0.182317
0.678571,0.784600,0.381200
0.745238,0.637950,0.474283
0.840000,0.614090,0.284520
0.800000,0.733817,0.584717
0.757143,0.534783,0.691467
0.803572,0.303762,0.850850
0.785714,0.668033,0.616600
0.885714,0.515300,0.895800
0.575000,0.566700,0.460200
0.704082,0.497193,0.633429
