alpha,phi,h
0.523810,0.975317,0.058933
0.885714,0.736962,0.340875
0.871429,0.555750,0.328100
0.971429,0.979200,0.075680
0.535714,0.490150,0.198300
0.738095,0.496417,0.529100
0.726191,0.902175,0.169350
0.390476,0.942317,0.057733
0.614286,0.828869,0.069937
0.780952,0.652450,0.428233
0.742857,0.777450,0.086900
0.544898,0.855171,0.400057
0.519047,0.902608,0.208317
0.719048,0.662217,0.019100
0.735714,0.841975,0.191200
0.873809,0.900775,0.035683
0.734694,0.843236,0.043243
0.957143,0.630175,0.287225
0.903571,0.764900,0.119000
0.907143,0.619008,0.194517
0.885714,0.646050,0.325100
0.626190,0.866658,0.033433
0.790476,0.859333,0.144800
0.395238,0.881983,0.079733
0.905714,0.624140,0.079080
0.868572,0.934180,0.158000
0.485714,0.456825,0.474425
0.607143,0.973600,0.104750
0.928572,0.505250,0.280750
0.931429,0.666960,0.082580
0.528571,0.942700,0.247575
0.414286,0.736083,0.432200
0.940000,0.942660,0.255960
0.835714,0.872825,0.042950
0.546429,0.957738,0.293025
0.933333,0.982833,0.149900
0.811904,0.960533,0.307400
0.746939,0.916864,0.268200
0.835714,0.344925,0.279250
0.253061,0.811086,0.400200
0.910715,0.832688,0.304425
0.354762,0.861258,0.279333
0.708571,0.857040,0.151020
0.485714,0.623067,0.225767
0.530612,0.886657,0.236286
0.400000,0.677125,0.318600
0.923214,0.958588,0.098400
0.453571,0.764825,0.261775
0.846032,0.890567,0.245256
0.771429,0.731838,0.012325
0.814285,0.546308,0.155017
0.628571,0.980700,0.170100
0.703572,0.764037,0.256825
0.607143,0.952875,0.393225
0.400000,0.732158,0.294150
0.733333,0.745667,0.168433
0.591071,0.832612,0.265738
0.657143,0.943200,0.161475
0.707143,0.908856,0.163863
0.500000,0.678438,0.114800
0.587755,0.406393,0.064129
0.780953,0.599450,0.157483
0.721429,0.746850,0.109533
0.590476,0.686367,0.255633
0.580952,0.644100,0.109667
0.488571,0.758350,0.017500
0.374285,0.727050,0.446540
0.525000,0.686475,0.540325
0.630357,0.828038,0.373513
0.497143,0.757590,0.050540
0.634694,0.731000,0.358386
0.794286,0.871600,0.066600
0.985714,0.567750,0.410400
0.833333,0.836483,0.177100
0.632143,0.752350,0.059000
0.500000,0.693050,0.476857
0.835714,0.543292,0.195783
0.510714,0.938531,0.109350
0.885714,0.571625,0.032400
0.510714,0.432425,0.301150
0.542857,0.764513,0.130500
0.432143,0.604700,0.391775
0.680000,0.861470,0.040100
0.871429,0.675417,0.425333
0.669048,0.576325,0.267767
0.725000,0.692400,0.274300
0.740000,0.826160,0.348820
0.471429,0.407550,0.418400
0.680357,0.569769,0.210375
0.842857,0.181500,0.772300
0.542857,0.927340,0.087780
0.671428,0.746000,0.107400
0.328572,0.643987,0.173300
0.592857,0.921750,0.335175
0.530612,0.819086,0.037314
0.610714,0.789262,0.365475
0.562857,0.985710,0.034780
0.695238,0.974167,0.155883
0.693877,0.732507,0.496071
0.824490,0.856379,0.045700
