alpha,phi,h
0.321429,0.378375,0.157950
0.492857,0.823675,0.341810
0.525714,0.644040,0.541680
0.042857,0.965200,0.914500
0.328571,0.711390,0.475880
0.250000,0.658283,0.531800
0.119048,0.421992,0.505267
0.263265,0.959193,0.529771
0.594286,0.712800,0.279400
0.511429,0.934700,0.577080
0.500000,0.710525,0.342200
0.297143,0.561890,0.464900
0.592857,0.983350,0.494800
0.151786,0.915400,0.518863
0.538096,0.743767,0.564333
0.468571,0.895240,0.587240
0.209524,0.949450,0.618633
0.496429,0.667369,0.698662
0.500000,0.561583,0.483317
0.490476,0.829183,0.099533
0.571428,0.665900,0.530467
0.291428,0.921290,0.632520
0.331429,0.394270,0.062480
0.542857,0.871600,0.697800
0.173810,0.598892,0.477833
0.350000,0.142662,0.524550
0.425714,0.973950,0.492100
0.457143,0.809875,0.455850
0.704762,0.618017,0.028833
0.542857,0.788987,0.215825
0.435715,0.738517,0.328817
0.433333,0.814733,0.384800
0.514286,0.871083,0.357300
0.297143,0.734040,0.445660
0.392857,0.560525,0.605775
0.316667,0.299775,0.047233
0.340816,0.871564,0.457243
0.171429,0.671850,0.144800
0.450000,0.459250,0.513833
0.480000,0.950360,0.554920
0.585714,0.668750,0.622750
0.196825,0.860700,0.432678
0.208929,0.912300,0.642525
0.196429,0.897438,0.477300
0.420408,0.934350,0.463957
0.493878,0.869143,0.362600
0.282857,0.976600,0.464640
0.264286,0.795200,0.529875
0.257143,0.667790,0.554260
0.507143,0.505012,0.288825
0.397619,0.638217,0.483850
0.222857,0.706780,0.450100
0.346032,0.868178,0.433733
0.407143,0.474608,0.520467
0.360000,0.794380,0.450040
0.350000,0.714550,0.425850
0.478571,0.606575,0.752400
0.194286,0.181790,0.246920
0.228571,0.892813,0.534250
0.564285,0.921350,0.227500
0.346429,0.504150,0.359650
0.188572,0.749510,0.381240
0.408572,0.671940,0.393200
0.633333,0.928600,0.606267
0.552381,0.536467,0.147400
0.271429,0.586150,0.695300
0.350000,0.871650,0.598550
0.242857,0.749380,0.663880
0.314286,0.840033,0.462433
0.471429,0.811700,0.568350
0.446939,0.763900,0.399157
0.500000,0.603800,0.548800
0.312245,0.502050,0.559200
0.490476,0.847083,0.335467
0.371429,0.163100,0.186300
0.357143,0.824838,0.452975
0.353572,0.830900,0.491600
0.521429,0.703800,0.488150
0.285714,0.757800,0.451800
0.204762,0.928817,0.496300
0.389796,0.662443,0.449829
0.532143,0.872675,0.347850
0.311905,0.620258,0.272350
0.342857,0.962520,0.119660
0.509524,0.087233,0.681133
0.589796,0.622214,0.576443
0.604762,0.660567,0.568933
0.500000,0.470500,0.511650
0.323214,0.687881,0.682212
0.260000,0.841200,0.464580
0.357143,0.093275,0.705050
0.476190,0.449892,0.137267
0.468571,0.839380,0.165960
0.042857,0.965200,0.914500
0.489286,0.730800,0.733425
0.516326,0.857636,0.567900
0.597619,0.916433,0.175083
0.361905,0.822983,0.205367
0.314286,0.387050,0.062400
0.511429,0.478050,0.504400
