alpha,phi,h
0.151428,0.752940,0.424400
0.285714,0.380725,0.644150
0.103571,0.862213,0.413500
0.391429,0.683810,0.482900
0.240476,0.801442,0.356167
0.169643,0.936275,0.548438
0.305714,0.808320,0.501500
0.263265,0.959193,0.529771
0.410000,0.903125,0.452730
0.200000,0.737600,0.450350
0.353061,0.917414,0.489886
0.328572,0.849850,0.391560
0.557142,0.911375,0.155300
0.319047,0.453950,0.627200
0.509524,0.918683,0.514917
0.511429,0.977760,0.395560
0.253572,0.970250,0.466500
0.539286,0.827675,0.304125
0.475325,0.974700,0.474945
0.207143,0.854450,0.395300
0.571428,0.665900,0.530467
0.471428,0.944263,0.539750
0.202857,0.867360,0.524160
0.410714,0.916950,0.257150
0.300000,0.814858,0.566833
0.408572,0.873290,0.398300
0.207143,0.855000,0.479525
0.357143,0.836850,0.463850
0.342857,0.870617,0.325933
0.202381,0.950483,0.685267
0.275000,0.906425,0.031975
0.114286,0.908833,0.620833
0.304762,0.751517,0.728967
0.314286,0.801242,0.639050
0.238095,0.897325,0.520500
0.430159,0.975139,0.514067
0.371429,0.681850,0.468667
0.374286,0.887920,0.555080
0.371428,0.519880,0.573520
0.257142,0.477175,0.544250
0.455102,0.822864,0.747457
0.252381,0.927317,0.638000
0.164286,0.896342,0.538717
0.221429,0.734175,0.502500
0.169048,0.891342,0.317333
0.200000,0.666283,0.281333
0.257143,0.961700,0.638000
0.542857,0.619675,0.405200
0.242857,0.985950,0.049100
0.271429,0.919900,0.574800
0.426531,0.922729,0.469729
0.248571,0.662170,0.458900
0.346032,0.868178,0.433733
0.410204,0.970721,0.450829
0.360000,0.794380,0.450040
0.225714,0.851380,0.600700
0.426984,0.691017,0.566522
0.534286,0.931380,0.345540
0.542857,0.844425,0.430050
0.040816,0.742371,0.390743
0.336735,0.945286,0.308214
0.394286,0.823040,0.064300
0.385714,0.736250,0.460180
0.194286,0.954530,0.502720
0.328571,0.483160,0.570880
0.054762,0.740542,0.508600
0.198701,0.843300,0.587064
0.389286,0.953525,0.487175
0.138096,0.933792,0.543967
0.171428,0.963825,0.563250
0.414285,0.946050,0.259800
0.178571,0.935575,0.463500
0.584286,0.933510,0.324770
0.442857,0.948350,0.488500
0.076190,0.530017,0.645767
0.493878,0.817086,0.277943
0.671429,0.526050,0.995400
0.468571,0.973160,0.488080
0.557143,0.508725,0.473500
0.400000,0.816500,0.526750
0.444444,0.982267,0.472111
0.364286,0.944150,0.169225
0.322857,0.972630,0.332140
0.551429,0.881190,0.456860
0.509524,0.087233,0.681133
0.317857,0.664487,0.598575
0.255102,0.853536,0.525871
0.085714,0.918750,0.374700
0.214286,0.935871,0.477243
0.323810,0.470967,0.162800
0.457143,0.891200,0.361600
0.671429,0.526050,0.995400
0.297143,0.887000,0.238540
0.450000,0.752708,0.539000
0.326786,0.828119,0.130638
0.516326,0.857636,0.567900
0.516667,0.969108,0.165700
0.271429,0.796325,0.363425
0.314286,0.387050,0.062400
0.285714,0.724063,0.539600
