alpha,phi,h
0.321429,0.378375,0.157950
0.285714,0.380725,0.644150
0.357143,0.838750,0.579967
0.042857,0.965200,0.914500
0.542857,0.682850,0.368000
0.428571,0.910963,0.418200
0.382143,0.743750,0.405650
0.457143,0.912200,0.641900
0.366071,0.953763,0.392800
0.242858,0.410725,0.619450
0.382143,0.694213,0.490725
0.417143,0.914380,0.480480
0.592857,0.983350,0.494800
0.464286,0.532100,0.568050
0.604762,0.826900,0.222800
0.514286,0.858150,0.545100
0.209524,0.949450,0.618633
0.417857,0.465863,0.555250
0.500000,0.561583,0.483317
0.490476,0.829183,0.099533
0.571428,0.665900,0.530467
0.171428,0.794970,0.266440
0.362857,0.652920,0.462180
0.419048,0.808367,0.154100
0.442857,0.605850,0.705100
0.492857,0.659950,0.719200
0.425714,0.973950,0.492100
0.135714,0.658358,0.557467
0.704762,0.618017,0.028833
0.353571,0.848838,0.450475
0.646429,0.862500,0.139125
0.242857,0.871183,0.234167
0.467857,0.592900,0.730150
0.521428,0.190350,0.798500
0.238095,0.897325,0.520500
0.317857,0.874475,0.558462
0.500000,0.667450,0.546150
0.374286,0.887920,0.555080
0.371428,0.519880,0.573520
0.442857,0.889683,0.340100
0.628571,0.225800,0.531200
0.342857,0.216250,0.691567
0.208929,0.912300,0.642525
0.563265,0.731629,0.559386
0.557143,0.904950,0.382600
0.493878,0.869143,0.362600
0.275000,0.664538,0.393725
0.542857,0.619675,0.405200
0.340816,0.728471,0.706729
0.288571,0.428060,0.380300
0.288572,0.797170,0.391240
0.222857,0.706780,0.450100
0.225000,0.868575,0.579550
0.367857,0.791013,0.404950
0.360000,0.794380,0.450040
0.407143,0.856042,0.404417
0.460000,0.867090,0.480560
0.488095,0.941525,0.341283
0.542857,0.844425,0.430050
0.373470,0.918564,0.282800
0.336735,0.945286,0.308214
0.188572,0.749510,0.381240
0.496429,0.721863,0.708000
0.642857,0.610083,0.355800
0.540476,0.883350,0.509650
0.388095,0.875825,0.459467
0.495238,0.846675,0.543383
0.228571,0.949450,0.026500
0.514286,0.858325,0.418850
0.171428,0.963825,0.563250
0.571429,0.803990,0.390540
0.271429,0.634500,0.731650
0.287755,0.971629,0.536929
0.271429,0.897237,0.517400
0.390476,0.751383,0.429200
0.357143,0.824838,0.452975
0.309524,0.464267,0.680711
0.382857,0.659880,0.383040
0.282143,0.932163,0.569650
0.052381,0.943550,0.371078
0.228572,0.700650,0.699550
0.534286,0.851160,0.239980
0.552381,0.856633,0.504600
0.300000,0.555250,0.693200
0.509524,0.087233,0.681133
0.317857,0.664487,0.598575
0.505357,0.907025,0.364650
0.500000,0.470500,0.511650
0.347619,0.720525,0.584900
0.288572,0.977610,0.637120
0.457143,0.891200,0.361600
0.576190,0.881033,0.418750
0.382857,0.866320,0.308960
0.505714,0.941450,0.523940
0.235714,0.801475,0.514200
0.516326,0.857636,0.567900
0.280952,0.321758,0.544767
0.352381,0.870433,0.464367
0.314286,0.387050,0.062400
0.380952,0.891933,0.655633
