alpha,phi,h
0.352381,0.710183,0.505833
0.521429,0.911775,0.496300
0.488571,0.900610,0.456020
0.383333,0.763500,0.114167
0.240476,0.801442,0.356167
0.357143,0.790110,0.403700
0.382143,0.743750,0.405650
0.373470,0.821093,0.436114
0.264286,0.706775,0.235300
0.312500,0.921825,0.277813
0.364286,0.873625,0.163112
0.328572,0.849850,0.391560
0.085714,0.897150,0.129850
0.242857,0.972150,0.492500
0.604762,0.826900,0.222800
0.421429,0.935125,0.457750
0.518367,0.954979,0.100857
0.442857,0.627310,0.111780
0.409524,0.834067,0.230367
0.392857,0.954725,0.451400
0.571428,0.665900,0.530467
0.525000,0.559150,0.074825
0.361905,0.953783,0.452967
0.419048,0.808367,0.154100
0.442857,0.605850,0.705100
0.142857,0.956300,0.220500
0.485714,0.456825,0.474425
0.314286,0.882075,0.564833
0.385714,0.534000,0.451067
0.289285,0.934575,0.144750
0.357143,0.878225,0.378425
0.351429,0.954380,0.305040
0.388571,0.841500,0.379580
0.585714,0.782600,0.045800
0.180952,0.820017,0.471133
0.203572,0.881750,0.461525
0.476190,0.853867,0.298183
0.374286,0.887920,0.555080
0.548571,0.845710,0.081600
0.389796,0.751450,0.126314
0.328571,0.383850,0.546000
0.285714,0.717110,0.443800
0.514286,0.635500,0.220925
0.328571,0.563750,0.160814
0.023810,0.885650,0.106233
0.339286,0.870800,0.404675
0.177778,0.922822,0.503322
0.540000,0.578060,0.267560
0.242857,0.985950,0.049100
0.591428,0.721030,0.389820
0.276191,0.815828,0.281378
0.178571,0.933288,0.510200
0.376190,0.832000,0.145367
0.338095,0.865483,0.496167
0.464286,0.834525,0.339050
0.225714,0.851380,0.600700
0.382143,0.907250,0.320450
0.367857,0.832350,0.350800
0.505714,0.885900,0.182020
0.180952,0.790267,0.252300
0.585715,0.903850,0.498725
0.238095,0.871100,0.423733
0.417857,0.782850,0.446800
0.442857,0.647400,0.206200
0.328571,0.483160,0.570880
0.350794,0.611883,0.585411
0.266666,0.703075,0.483383
0.518368,0.683414,0.313214
0.528571,0.951887,0.064375
0.271428,0.305450,0.487400
0.452381,0.677400,0.157533
0.348979,0.301036,0.418300
0.292857,0.896050,0.117575
0.490476,0.847083,0.335467
0.235714,0.802025,0.289675
0.428571,0.638580,0.214020
0.528571,0.885950,0.143700
0.520408,0.896157,0.342171
0.651429,0.863550,0.319620
0.304762,0.761333,0.353150
0.403571,0.731825,0.196350
0.364286,0.944150,0.169225
0.311905,0.620258,0.272350
0.300000,0.555250,0.693200
0.583334,0.977983,0.196150
0.317857,0.664487,0.598575
0.332653,0.650643,0.278829
0.391429,0.933410,0.471100
0.446428,0.516825,0.172137
0.582143,0.884962,0.267700
0.457143,0.891200,0.361600
0.611224,0.838707,0.254757
0.297143,0.887000,0.238540
0.364286,0.788300,0.187450
0.368571,0.534110,0.559880
0.278571,0.645300,0.185417
0.503572,0.440688,0.503275
0.371428,0.908438,0.209025
0.208571,0.929100,0.627460
0.348572,0.932310,0.353500
