alpha,phi,h
0.546429,0.744525,0.385375
0.907143,0.730825,0.116450
0.871429,0.555750,0.328100
0.742857,0.798100,0.079500
0.608571,0.655670,0.107620
0.805357,0.906412,0.071450
0.700000,0.783970,0.105000
0.390476,0.942317,0.057733
0.560714,0.620613,0.418075
0.614286,0.481857,0.027557
0.742857,0.777450,0.086900
0.400000,0.516650,0.219550
0.519047,0.902608,0.208317
0.700000,0.913733,0.047000
0.739286,0.617088,0.086425
0.411904,0.850050,0.076200
0.614286,0.434417,0.150700
0.607143,0.591375,0.147400
0.592857,0.710550,0.366250
0.789796,0.906429,0.071800
0.361905,0.410200,0.405100
0.314286,0.936475,0.525400
0.871428,0.443650,0.050725
0.565714,0.948770,0.125360
0.909524,0.466467,0.172700
0.625714,0.708320,0.180040
0.942857,0.345367,0.331333
0.378571,0.916463,0.266625
0.900000,0.509850,0.522475
0.739286,0.785069,0.084475
0.653571,0.532625,0.060800
0.617857,0.729550,0.128625
0.785714,0.778900,0.088200
0.871429,0.900914,0.373571
0.866667,0.564917,0.013100
0.737143,0.536390,0.497800
0.730612,0.805021,0.061043
0.830952,0.832358,0.047567
0.681633,0.717114,0.342757
0.657143,0.803950,0.123614
0.814286,0.318462,0.435225
0.685714,0.943629,0.311657
0.742857,0.403117,0.521883
0.628571,0.734890,0.168880
0.648571,0.715840,0.412340
0.738095,0.837217,0.110967
0.967347,0.525157,0.129843
0.794285,0.463920,0.056480
0.442857,0.749725,0.295375
0.700000,0.532200,0.359450
0.628571,0.742950,0.386700
0.642857,0.792325,0.389350
0.668571,0.765440,0.075380
0.808163,0.454471,0.024186
0.735715,0.476400,0.286250
0.760000,0.809620,0.113340
0.639285,0.711288,0.311925
0.837143,0.833360,0.102720
0.914286,0.719975,0.027350
0.721429,0.807775,0.280600
0.885714,0.649537,0.463825
0.664286,0.930850,0.160800
0.916667,0.756725,0.367217
0.914286,0.856030,0.297720
0.957143,0.573475,0.077450
0.664286,0.471338,0.202250
0.889796,0.574186,0.170014
0.602381,0.940750,0.068033
0.902381,0.687208,0.195850
0.533333,0.828008,0.319150
0.628571,0.965363,0.210200
0.685714,0.570842,0.250750
0.628571,0.809250,0.090650
0.607143,0.324962,0.143975
0.648214,0.427444,0.185675
0.632143,0.708113,0.140100
0.775000,0.588037,0.302150
0.700000,0.282342,0.044083
0.885714,0.571625,0.032400
0.537143,0.288980,0.353080
0.502381,0.230317,0.410067
0.797959,0.559436,0.131000
0.814286,0.573900,0.395129
0.900000,0.536400,0.143700
0.857143,0.514150,0.338300
0.625000,0.657075,0.103388
0.534286,0.629880,0.145960
0.623809,0.729083,0.245200
0.817143,0.854890,0.244240
0.854286,0.508060,0.031080
0.985714,0.435050,0.127200
0.425000,0.634225,0.346675
0.682857,0.524480,0.272800
0.466667,0.915967,0.364800
0.905714,0.756020,0.479260
0.457143,0.558750,0.061500
0.782857,0.773580,0.038220
0.957143,0.623390,0.307160
0.937143,0.415230,0.027700
0.897143,0.433230,0.027980
