alpha,phi,h
0.259184,0.604100,0.081057
0.360000,0.302970,0.540920
0.548572,0.545210,0.103800
0.568572,0.621250,0.317400
0.503572,0.825050,0.354650
0.500000,0.294433,0.242400
0.628571,0.874036,0.036457
0.500000,0.947325,0.068200
0.471429,0.314883,0.269033
0.476190,0.532217,0.088900
0.500000,0.710525,0.342200
0.449351,0.769727,0.367773
0.423809,0.699083,0.224133
0.485715,0.767988,0.261625
0.392857,0.374445,0.072890
0.619643,0.958300,0.132575
0.400000,0.528433,0.127000
0.533928,0.976125,0.065875
0.368571,0.581620,0.204960
0.519048,0.515500,0.281100
0.689286,0.370350,0.219200
0.585714,0.429200,0.057950
0.342858,0.603888,0.342675
0.385714,0.409650,0.147300
0.435714,0.766925,0.106700
0.417143,0.489990,0.277720
0.342857,0.546850,0.076300
0.491837,0.905500,0.118471
0.506123,0.953150,0.298500
0.285714,0.632510,0.170240
0.328572,0.691775,0.244600
0.446939,0.644836,0.084071
0.590476,0.810267,0.391800
0.478572,0.912913,0.223500
0.592857,0.749981,0.127438
0.560714,0.483775,0.401300
0.182857,0.685860,0.161740
0.123810,0.325133,0.037100
0.471429,0.835483,0.379983
0.490476,0.358300,0.330750
0.297143,0.791960,0.306000
0.583674,0.282036,0.576371
0.435715,0.712033,0.227367
0.320000,0.906530,0.101520
0.195238,0.565917,0.568600
0.478572,0.887450,0.234550
0.710714,0.786238,0.014675
0.371429,0.721467,0.122983
0.367857,0.554400,0.230000
0.428571,0.659617,0.099983
0.552381,0.804150,0.372033
0.442857,0.712483,0.050933
0.588095,0.292333,0.153717
0.416667,0.663917,0.289483
0.557143,0.888825,0.261800
0.652381,0.887417,0.349367
0.452381,0.445325,0.090867
0.402381,0.931192,0.088817
0.550000,0.584067,0.158333
0.148571,0.821940,0.066340
0.471428,0.348025,0.307400
0.409524,0.591750,0.306300
0.473016,0.924428,0.265533
0.394643,0.935131,0.102425
0.380952,0.584217,0.138633
0.171429,0.597370,0.154040
0.355102,0.580664,0.109900
0.353571,0.446762,0.283425
0.407143,0.602250,0.247550
0.542857,0.974710,0.046820
0.469048,0.361992,0.109833
0.250000,0.878713,0.496025
0.302857,0.395300,0.256560
0.471428,0.571425,0.090563
0.495238,0.673975,0.194900
0.271428,0.734300,0.080600
0.589796,0.295550,0.303500
0.571429,0.607967,0.303033
0.260714,0.912587,0.031625
0.476190,0.849250,0.094067
0.185714,0.540825,0.195950
0.600000,0.772364,0.103286
0.355357,0.658575,0.104238
0.433334,0.690633,0.396500
0.492857,0.502758,0.276367
0.571429,0.650350,0.362360
0.435714,0.401633,0.233950
0.365714,0.716190,0.085280
0.446429,0.953488,0.092625
0.303572,0.936038,0.044550
0.371429,0.505475,0.341300
0.647619,0.145233,0.294633
0.571429,0.679950,0.146900
0.512245,0.448164,0.071671
0.377143,0.463910,0.352420
0.683673,0.207886,0.278414
0.421428,0.416200,0.030750
0.628571,0.819792,0.081083
0.476190,0.588483,0.552033
0.478571,0.435125,0.384337
