alpha,phi,h
0.714286,0.554950,0.204800
0.603571,0.751300,0.219700
0.414286,0.772737,0.357100
0.585714,0.506125,0.514217
0.535714,0.490150,0.198300
0.631429,0.388910,0.048260
0.638776,0.715900,0.318914
0.364286,0.459838,0.496150
0.416071,0.276256,0.241400
0.492857,0.319975,0.555225
0.455556,0.599061,0.561533
0.557143,0.921700,0.197650
0.771429,0.760638,0.198200
0.700000,0.529583,0.432467
0.562857,0.299580,0.275480
0.614286,0.559212,0.081050
0.550650,0.384459,0.200627
0.728571,0.355275,0.163350
0.588095,0.506933,0.570483
0.330159,0.507439,0.373889
0.728572,0.535979,0.324643
0.465714,0.570090,0.098340
0.378572,0.681733,0.363267
0.497619,0.399667,0.384200
0.526786,0.513169,0.081812
0.542857,0.387650,0.266450
0.542857,0.581613,0.402525
0.875000,0.528175,0.117750
0.434286,0.323470,0.013000
0.457143,0.722150,0.159533
0.735714,0.870175,0.100183
0.369048,0.657417,0.255083
0.710714,0.394306,0.060525
0.687755,0.493750,0.177243
0.664285,0.695075,0.372425
0.734694,0.659486,0.293400
0.690476,0.771658,0.083233
0.704762,0.731475,0.521800
0.764285,0.845250,0.157550
0.611905,0.512725,0.528417
0.860715,0.613350,0.213525
0.614286,0.591400,0.474000
0.692858,0.556500,0.175950
0.533333,0.370533,0.742900
0.357143,0.588160,0.511920
0.414286,0.652062,0.278950
0.780952,0.314183,0.060700
0.552381,0.258150,0.535400
0.361905,0.790417,0.272567
0.545238,0.374708,0.224683
0.418367,0.773429,0.320886
0.700000,0.220237,0.388300
0.662857,0.499560,0.134200
0.575000,0.631325,0.278100
0.664286,0.525963,0.489175
0.660000,0.872930,0.085640
0.460714,0.224587,0.419450
0.837143,0.833360,0.102720
0.751429,0.264700,0.356640
0.857143,0.583150,0.198200
0.448214,0.648831,0.342200
0.412245,0.516557,0.399871
0.392857,0.601275,0.110350
0.500000,0.700950,0.237150
0.714286,0.837189,0.378733
0.528571,0.703250,0.635800
0.661905,0.662400,0.201833
0.617857,0.531556,0.270150
0.683674,0.520307,0.307957
0.441072,0.660244,0.587938
0.690476,0.542042,0.117667
0.480952,0.771067,0.234667
0.585714,0.305150,0.268100
0.528571,0.900225,0.118950
0.610715,0.846025,0.107675
0.563736,0.596592,0.494423
0.642857,0.395850,0.037900
0.580000,0.917640,0.326340
0.757143,0.227200,0.016850
0.428571,0.727825,0.292200
0.500000,0.828283,0.338800
0.528571,0.494383,0.503600
0.368571,0.737580,0.332340
0.257143,0.501325,0.149400
0.432143,0.684187,0.364400
0.350000,0.833750,0.268600
0.524490,0.154093,0.215286
0.459183,0.814464,0.454300
0.335715,0.569694,0.062750
0.542857,0.497587,0.455525
0.585714,0.681737,0.179550
0.607143,0.643017,0.133067
0.517857,0.560144,0.193700
0.563492,0.294111,0.803789
0.564286,0.344675,0.417900
0.610714,0.789262,0.365475
0.828572,0.418070,0.389440
0.700000,0.552150,0.507000
0.428572,0.562950,0.109367
0.395238,0.533417,0.076600
