alpha,phi,h
0.600000,0.660540,0.037040
0.892857,0.226925,0.267650
0.838095,0.928575,0.378700
0.523809,0.879233,0.186211
0.300000,0.832350,0.490900
0.866667,0.613250,0.104233
0.700000,0.741350,0.047433
0.464286,0.544517,0.176033
0.304762,0.599400,0.551683
0.492857,0.319975,0.555225
0.628571,0.668700,0.300920
0.726191,0.822725,0.506583
0.142857,0.733300,0.419000
0.685714,0.340050,0.561300
0.835714,0.586175,0.150200
0.507143,0.635138,0.198050
0.457143,0.687000,0.117614
0.642857,0.453200,0.054300
0.828572,0.215425,0.416525
0.628571,0.702150,0.046167
0.728572,0.535979,0.324643
0.546032,0.708028,0.581933
0.195238,0.775667,0.381200
0.532653,0.934821,0.145914
0.635714,0.689550,0.104675
0.428572,0.513400,0.038350
0.594286,0.804310,0.199960
0.478571,0.655344,0.251563
0.542857,0.597733,0.286833
0.457143,0.722150,0.159533
0.478572,0.427750,0.321750
0.746428,0.798650,0.395325
0.235714,0.438000,0.318200
0.687755,0.493750,0.177243
0.678571,0.747725,0.282900
0.734694,0.659486,0.293400
0.182857,0.685860,0.161740
0.604762,0.299383,0.307433
0.869388,0.375714,0.404529
0.485714,0.872050,0.470225
0.685714,0.801033,0.231267
0.768571,0.401110,0.632700
0.414286,0.439308,0.273100
0.782857,0.720140,0.243220
0.465714,0.529250,0.148580
0.528571,0.767283,0.112267
0.535714,0.186483,0.201433
0.634694,0.659800,0.110114
0.361905,0.790417,0.272567
0.428571,0.659617,0.099983
0.418367,0.773429,0.320886
0.685715,0.388525,0.480225
0.752381,0.366117,0.452533
0.423810,0.334750,0.555100
0.453572,0.653587,0.174900
0.660000,0.872930,0.085640
0.907143,0.290475,0.106775
0.342857,0.560500,0.503860
0.683333,0.166692,0.499033
0.571429,0.874400,0.062400
0.491429,0.679465,0.607520
0.907143,0.791558,0.093383
0.457143,0.279400,0.274700
0.617857,0.612912,0.095400
0.537500,0.807225,0.052150
0.471428,0.839120,0.150600
0.700000,0.858750,0.228840
0.507143,0.814517,0.028083
0.407143,0.602250,0.247550
0.542857,0.467313,0.468775
0.604762,0.775033,0.113767
0.273809,0.490525,0.375050
0.514286,0.544850,0.543200
0.657143,0.657950,0.129933
0.847619,0.772950,0.736300
0.507143,0.744000,0.224800
0.214286,0.756100,0.170275
0.517143,0.717040,0.012580
0.228572,0.829690,0.388280
0.342858,0.601150,0.463271
0.580000,0.702540,0.427440
0.685714,0.726740,0.388280
0.514286,0.562483,0.325033
0.166667,0.815842,0.495933
0.580952,0.852917,0.062167
0.550000,0.257925,0.009850
0.471429,0.328683,0.533267
0.648572,0.899370,0.331420
0.785714,0.783062,0.092825
0.914286,0.818100,0.069000
0.585714,0.681737,0.179550
0.452381,0.471133,0.235467
0.760000,0.292150,0.262460
0.532143,0.335700,0.483538
0.390476,0.665767,0.116233
0.325714,0.482480,0.348340
0.782143,0.738038,0.036950
0.807143,0.606137,0.169850
0.453061,0.753264,0.202186
0.392857,0.396663,0.335325
