alpha,phi,h
0.785714,0.585200,0.638567
0.457143,0.750200,0.311300
0.577143,0.705120,0.412600
0.664286,0.821725,0.375450
0.559524,0.640367,0.186100
0.785714,0.921817,0.370700
0.736734,0.797029,0.246514
0.435714,0.908842,0.372067
0.774286,0.928220,0.083500
0.365306,0.738121,0.403529
0.742857,0.777450,0.086900
0.410714,0.511675,0.448900
0.664286,0.958363,0.185800
0.700000,0.913733,0.047000
0.450000,0.713838,0.315175
0.378572,0.870000,0.509700
0.685714,0.874906,0.120188
0.642857,0.740630,0.485040
0.509524,0.908867,0.069333
0.692857,0.952625,0.128350
0.545714,0.671470,0.112740
0.640000,0.933830,0.047880
0.738776,0.969664,0.358257
0.565714,0.948770,0.125360
0.968572,0.641770,0.202540
0.582143,0.834987,0.043475
0.485714,0.456825,0.474425
0.487755,0.702279,0.121386
0.604762,0.737939,0.363800
0.628571,0.496050,0.453100
0.592857,0.853325,0.255350
0.460000,0.756700,0.227480
0.717857,0.944825,0.092000
0.446429,0.844488,0.403650
0.575000,0.644737,0.151850
0.673809,0.810483,0.229083
0.689286,0.735888,0.282475
0.588571,0.416090,0.276720
0.442857,0.859917,0.591817
0.253061,0.811086,0.400200
0.242857,0.428300,0.520200
0.444898,0.935736,0.272486
0.600000,0.906450,0.274800
0.650000,0.903363,0.328500
0.633333,0.867167,0.073567
0.582857,0.748180,0.115660
0.428572,0.412825,0.394575
0.785714,0.624275,0.452800
0.421428,0.748188,0.427750
0.571429,0.873900,0.317200
0.628571,0.452200,0.241900
0.477551,0.802936,0.407243
0.642857,0.888183,0.483433
0.730159,0.722994,0.487100
0.530952,0.819633,0.251850
0.671428,0.698125,0.027050
0.782143,0.944100,0.074600
0.407143,0.894133,0.350750
0.464286,0.946800,0.268900
0.483929,0.673831,0.350200
0.833929,0.947875,0.144013
0.400000,0.623475,0.430850
0.671429,0.888690,0.170920
0.914286,0.856030,0.297720
0.723809,0.775167,0.368900
0.471429,0.904200,0.415675
0.867857,0.733275,0.340950
0.563266,0.683186,0.422743
0.534694,0.817207,0.360757
0.497143,0.757590,0.050540
0.628571,0.965363,0.210200
0.631428,0.902990,0.375580
0.866666,0.595844,0.142256
0.657143,0.657950,0.129933
0.600000,0.604113,0.396650
0.757143,0.805817,0.168917
0.717857,0.900313,0.040450
0.571429,0.884681,0.087963
0.951020,0.609236,0.226829
0.521428,0.690400,0.087750
0.580000,0.702540,0.427440
0.617857,0.724850,0.520125
0.816326,0.781943,0.421671
0.774286,0.791180,0.044440
0.778571,0.197350,0.221300
0.550000,0.846475,0.127750
0.477143,0.722870,0.195080
0.565306,0.931686,0.048086
0.609524,0.660983,0.092300
0.448571,0.752860,0.160620
0.575000,0.771213,0.047900
0.671428,0.868750,0.448000
0.714286,0.954164,0.192986
0.646429,0.964450,0.120600
0.716072,0.947412,0.041225
0.300000,0.970733,0.055533
0.491071,0.863938,0.096937
0.538095,0.436900,0.313967
0.855102,0.931164,0.173657
0.692857,0.912450,0.116433
