alpha,phi,h
0.714286,0.554950,0.204800
0.704762,0.211750,0.353267
0.378571,0.754475,0.072575
0.547619,0.810617,0.526433
0.535714,0.490150,0.198300
0.564285,0.805275,0.055750
0.366071,0.465787,0.106862
0.271429,0.933017,0.147667
0.785714,0.518690,0.118400
0.492857,0.319975,0.555225
0.742857,0.777450,0.086900
0.410714,0.511675,0.448900
0.466666,0.659617,0.114200
0.332143,0.730975,0.229500
0.642857,0.279250,0.511650
0.568572,0.746835,0.043790
0.617857,0.449338,0.436525
0.539285,0.785762,0.004975
0.588095,0.506933,0.570483
0.378572,0.735250,0.253900
0.328572,0.431725,0.406350
0.465714,0.570090,0.098340
0.378572,0.681733,0.363267
0.685714,0.796100,0.319300
0.348980,0.757343,0.355386
0.428572,0.513400,0.038350
0.614286,0.657640,0.218960
0.421429,0.903363,0.060850
0.550000,0.714538,0.286725
0.500000,0.601017,0.205900
0.478572,0.427750,0.321750
0.369048,0.657417,0.255083
0.671429,0.851450,0.075400
0.400000,0.636955,0.126750
0.423810,0.494667,0.466167
0.342857,0.184850,0.083100
0.467857,0.703775,0.091550
0.289286,0.472963,0.389325
0.725714,0.336590,0.344200
0.321429,0.395813,0.104025
0.573809,0.536508,0.159217
0.600000,0.603025,0.061375
0.411905,0.613058,0.112850
0.646428,0.535425,0.243675
0.357143,0.395300,0.122533
0.414286,0.652062,0.278950
0.780952,0.314183,0.060700
0.580000,0.768870,0.235000
0.442857,0.711021,0.174229
0.528571,0.978413,0.078375
0.418367,0.773429,0.320886
0.357143,0.936225,0.153125
0.662857,0.499560,0.134200
0.646429,0.395125,0.316900
0.359524,0.441892,0.231317
0.264286,0.717242,0.347983
0.452381,0.445325,0.090867
0.691428,0.528470,0.110440
0.582143,0.523338,0.151325
0.414286,0.343660,0.305700
0.471428,0.348025,0.307400
0.392857,0.972342,0.354100
0.690476,0.570450,0.428133
0.585714,0.782600,0.045800
0.482143,0.769662,0.368600
0.628572,0.660475,0.361500
0.419048,0.468717,0.058767
0.438095,0.899983,0.067633
0.407143,0.602250,0.247550
0.531428,0.403815,0.165340
0.422857,0.884720,0.071800
0.538095,0.546517,0.251400
0.371429,0.895425,0.212000
0.535714,0.630613,0.272000
0.495238,0.673975,0.194900
0.560714,0.076350,0.635025
0.525000,0.753775,0.372125
0.510714,0.938531,0.109350
0.228572,0.829690,0.388280
0.510714,0.432425,0.301150
0.580000,0.702540,0.427440
0.685714,0.726740,0.388280
0.514286,0.562483,0.325033
0.257143,0.501325,0.149400
0.580952,0.852917,0.062167
0.350000,0.833750,0.268600
0.492857,0.429925,0.414050
0.471429,0.407550,0.418400
0.345238,0.543942,0.556983
0.336734,0.768736,0.279800
0.635714,0.580400,0.188500
0.207143,0.921892,0.433617
0.466667,0.511367,0.166800
0.361905,0.684042,0.287433
0.385714,0.911030,0.103400
0.671429,0.836950,0.359600
0.278571,0.356938,0.130425
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.389286,0.667775,0.540075
