alpha,phi,h
0.714286,0.554950,0.204800
0.351428,0.445800,0.281540
0.407143,0.522137,0.263600
0.450000,0.134063,0.203325
0.685714,0.085040,0.259420
0.866667,0.613250,0.104233
0.536508,0.486056,0.100289
0.364286,0.459838,0.496150
0.448979,0.283843,0.460086
0.589286,0.584413,0.224463
0.847619,0.141033,0.172400
0.400000,0.516650,0.219550
0.490476,0.063217,0.341167
0.594286,0.653680,0.047060
0.342857,0.000500,0.351800
0.587500,0.566400,0.023363
0.550650,0.384459,0.200627
0.800000,0.445200,0.081200
0.385714,0.495733,0.190567
0.614286,0.652533,0.242767
0.766667,0.574742,0.197167
0.688096,0.105300,0.365783
0.725000,0.145775,0.479225
0.411429,0.559150,0.128420
0.529762,0.495542,0.183867
0.542857,0.387650,0.266450
0.746429,0.768331,0.138725
0.671429,0.419300,0.000500
0.592857,0.283900,0.338700
0.457143,0.722150,0.159533
0.735714,0.870175,0.100183
0.369048,0.657417,0.255083
0.271428,0.695137,0.279100
0.761905,0.145233,0.050633
0.619643,0.311356,0.205075
0.519047,0.390500,0.055050
0.514285,0.345750,0.422575
0.582143,0.549588,0.259025
0.448980,0.529479,0.119400
0.457143,0.087200,0.737100
0.614286,0.057670,0.040400
0.600000,0.603025,0.061375
0.692858,0.556500,0.175950
0.573809,0.586208,0.205917
0.564286,0.891325,0.126900
0.445238,0.464417,0.055000
0.592858,0.471825,0.396400
0.442857,0.697900,0.135560
0.442857,0.711021,0.174229
0.374286,0.539180,0.127580
0.325000,0.480063,0.099600
0.700000,0.220237,0.388300
0.375000,0.128275,0.439100
0.542857,0.179760,0.262480
0.602381,0.467358,0.137783
0.314285,0.741442,0.312750
0.573016,0.055456,0.017878
0.588571,0.187830,0.413680
0.751429,0.264700,0.356640
0.585714,0.385300,0.111050
0.800000,0.672250,0.184050
0.412245,0.516557,0.399871
0.653571,0.292512,0.096175
0.468254,0.166106,0.294856
0.676191,0.296383,0.011467
0.764285,0.108375,0.474850
0.419048,0.468717,0.058767
0.602381,0.940750,0.068033
0.521429,0.143187,0.187350
0.531428,0.403815,0.165340
0.471429,0.454425,0.273675
0.382857,0.422250,0.239000
0.196429,0.188700,0.666000
0.514286,0.435850,0.328900
0.742857,0.469125,0.313000
0.571429,0.331233,0.428533
0.817143,0.137150,0.245260
0.593651,0.362594,0.207878
0.485714,0.366242,0.209933
0.314286,0.540262,0.271950
0.371429,0.652590,0.074100
0.528571,0.494383,0.503600
0.571429,0.396450,0.206500
0.257143,0.501325,0.149400
0.500000,0.014300,0.027800
0.526786,0.121994,0.044387
0.734694,0.605486,0.106871
0.339286,0.436187,0.264975
0.335715,0.569694,0.062750
0.595918,0.228357,0.103286
0.388095,0.283342,0.473150
0.421429,0.202430,0.177640
0.760000,0.292150,0.262460
0.571428,0.519460,0.148220
0.816667,0.478008,0.062583
0.457143,0.558750,0.061500
0.782143,0.738038,0.036950
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.395238,0.533417,0.076600
