alpha,phi,h
0.382857,0.471190,0.119340
0.445238,0.822258,0.379183
0.057143,0.516700,0.118500
0.409524,0.453158,0.464400
0.353572,0.773238,0.155550
0.057143,0.365150,0.006900
0.352381,0.565942,0.601767
0.271429,0.933017,0.147667
0.160715,0.681106,0.114350
0.464286,0.664200,0.379375
0.500000,0.710525,0.342200
0.417143,0.914380,0.480480
0.550000,0.236675,0.425700
0.402857,0.735800,0.160350
0.276191,0.971983,0.459933
0.292857,0.631450,0.198250
0.300000,0.834820,0.218580
0.063265,0.683871,0.314729
0.528571,0.527075,0.560850
0.508928,0.887769,0.193475
0.257143,0.645383,0.397467
0.471428,0.944263,0.539750
0.577143,0.442935,0.429020
0.294286,0.360450,0.189180
0.316667,0.789608,0.298350
0.420635,0.601767,0.477389
0.485714,0.456825,0.474425
0.495238,0.919275,0.271700
0.523810,0.113658,0.316833
0.542857,0.788987,0.215825
0.328572,0.691775,0.244600
0.537143,0.922260,0.161300
0.138095,0.685383,0.365600
0.597143,0.201860,0.109060
0.560714,0.668338,0.133500
0.482857,0.841570,0.449180
0.182857,0.685860,0.161740
0.466667,0.778167,0.729133
0.228571,0.804667,0.121500
0.346939,0.091450,0.330671
0.297143,0.791960,0.306000
0.307143,0.404756,0.236400
0.435715,0.712033,0.227367
0.320000,0.906530,0.101520
0.447619,0.515100,0.324333
0.328571,0.826190,0.504080
0.366667,0.426325,0.235800
0.371429,0.721467,0.122983
0.232143,0.783488,0.055825
0.257143,0.422580,0.339780
0.552381,0.804150,0.372033
0.440000,0.613440,0.107200
0.588095,0.292333,0.153717
0.204762,0.784867,0.305733
0.282857,0.523140,0.575320
0.517143,0.912670,0.489340
0.371429,0.193750,0.273900
0.367857,0.832350,0.350800
0.414286,0.501142,0.275600
0.148571,0.821940,0.066340
0.531429,0.763300,0.497880
0.094285,0.297950,0.471840
0.542857,0.155050,0.305400
0.177551,0.866207,0.285643
0.503571,0.950538,0.525000
0.414286,0.551583,0.243400
0.342857,0.384625,0.127550
0.680000,0.232770,0.391520
0.507143,0.679412,0.180350
0.214286,0.811236,0.263271
0.276191,0.860500,0.329833
0.174286,0.797830,0.269300
0.309524,0.385517,0.168167
0.492857,0.978300,0.523900
0.721429,0.500600,0.590950
0.336735,0.771693,0.055714
0.422449,0.618321,0.125271
0.590476,0.121950,0.200267
0.342858,0.909963,0.490900
0.476190,0.849250,0.094067
0.539286,0.350725,0.256300
0.534286,0.851160,0.239980
0.311905,0.620258,0.272350
0.410714,0.960369,0.435000
0.092857,0.640300,0.179300
0.551429,0.540890,0.087220
0.357143,0.424414,0.450543
0.365714,0.716190,0.085280
0.166667,0.672200,0.159467
0.707143,0.791325,0.051050
0.347619,0.731825,0.268417
0.273626,0.364977,0.205054
0.382857,0.866320,0.308960
0.406349,0.626978,0.214178
0.557143,0.430775,0.471350
0.469841,0.582183,0.173544
0.503572,0.440688,0.503275
0.385714,0.816025,0.329850
0.351429,0.357100,0.255320
0.223809,0.658292,0.184183
