alpha,phi,h
0.559184,0.925700,0.731286
0.534285,0.228380,0.871660
0.421428,0.656425,0.693250
0.319048,0.766492,0.970667
0.500000,0.388883,0.583367
0.716327,0.703850,0.727057
0.361905,0.868350,0.704433
0.242857,0.559825,0.672475
0.589286,0.582400,0.777425
0.560714,0.888975,0.676700
0.375000,0.774375,0.592100
0.485714,0.470500,0.970300
0.335714,0.469825,0.761250
0.609524,0.910983,0.760933
0.568571,0.855480,0.787060
0.352381,0.629850,0.568833
0.474286,0.914720,0.828980
0.481632,0.551429,0.483429
0.100000,0.191700,0.892500
0.292063,0.941794,0.525456
0.314286,0.566317,0.561750
0.430952,0.689483,0.769000
0.483929,0.525650,0.931688
0.273469,0.293257,0.935529
0.446429,0.453412,0.814125
0.420635,0.601767,0.477389
0.268571,0.524140,0.910980
0.364286,0.886062,0.690587
0.508164,0.659779,0.642171
0.600000,0.515100,0.907800
0.646429,0.862500,0.139125
0.545714,0.905250,0.701960
0.425000,0.961263,0.619875
0.298413,0.441133,0.853167
0.366666,0.945433,0.707500
0.548571,0.793960,0.421840
0.671428,0.946187,0.704325
0.659524,0.644308,0.685067
0.528571,0.944233,0.730133
0.625000,0.910438,0.761475
0.489286,0.908212,0.671625
0.466667,0.805683,0.590183
0.361905,0.846300,0.542533
0.378571,0.211017,0.923317
0.242857,0.460350,0.967100
0.526786,0.944625,0.691688
0.402857,0.950750,0.835620
0.463265,0.798071,0.580786
0.583333,0.942017,0.729233
0.457143,0.557533,0.815700
0.476190,0.892633,0.832900
0.465714,0.907760,0.637900
0.415873,0.947389,0.683233
0.319048,0.858933,0.960817
0.526191,0.685142,0.785467
0.477143,0.493860,0.754900
0.285714,0.848100,0.447600
0.357143,0.709550,0.533100
0.260714,0.881763,0.918600
0.391429,0.720990,0.547260
0.357143,0.494690,0.636560
0.597143,0.856240,0.258820
0.325397,0.976650,0.582344
0.526190,0.712750,0.690700
0.434286,0.852330,0.701580
0.433333,0.281742,0.621800
0.495238,0.846675,0.543383
0.561905,0.247233,0.837150
0.512500,0.550412,0.634025
0.395918,0.693550,0.700729
0.376190,0.970867,0.876867
0.348572,0.654750,0.910640
0.254286,0.681240,0.881480
0.579592,0.937214,0.731657
0.542857,0.863830,0.464980
0.460714,0.801587,0.359575
0.573809,0.725700,0.571517
0.667347,0.893207,0.574443
0.440000,0.917820,0.623740
0.628571,0.806033,0.642100
0.402857,0.715520,0.633940
0.384127,0.909400,0.582289
0.545715,0.448280,0.702180
0.503571,0.742125,0.704425
0.514285,0.878375,0.824150
0.138095,0.252600,0.822533
0.542857,0.669862,0.818887
0.728571,0.805500,0.514700
0.275000,0.859888,0.641450
0.507143,0.789175,0.406450
0.600000,0.596667,0.149900
0.657143,0.955087,0.527275
0.596429,0.704550,0.807450
0.387755,0.969679,0.667814
0.475000,0.705125,0.758675
0.509524,0.924300,0.749367
0.516327,0.640829,0.831143
0.487755,0.750279,0.584057
0.828571,0.659250,0.570000
0.375000,0.816150,0.689800
