alpha,phi,h
0.961905,0.921233,0.099600
0.892857,0.226925,0.267650
0.838095,0.928575,0.378700
0.657143,0.576933,0.099433
0.535714,0.490150,0.198300
0.709524,0.737333,0.270150
0.726191,0.902175,0.169350
0.507143,0.721600,0.224600
0.653571,0.622963,0.485750
0.789286,0.489962,0.252300
0.780000,0.747500,0.235320
0.757143,0.906033,0.080450
0.771429,0.760638,0.198200
0.814286,0.519050,0.188625
0.835714,0.586175,0.150200
0.778571,0.454388,0.057987
0.528571,0.495788,0.350287
0.848571,0.375660,0.200540
0.771429,0.457693,0.051586
0.730952,0.784375,0.332717
0.578572,0.286317,0.568000
0.690476,0.539550,0.480667
0.378572,0.376525,0.616650
0.971428,0.244900,0.295233
0.657143,0.575200,0.597050
0.724490,0.837600,0.123129
0.739286,0.887250,0.030375
0.875000,0.528175,0.117750
0.707143,0.714350,0.119450
0.500000,0.601017,0.205900
0.735715,0.515988,0.533200
0.911429,0.453700,0.262000
0.871429,0.717183,0.060917
0.751020,0.728550,0.410143
0.776191,0.391333,0.337600
0.835714,0.544663,0.310775
0.385714,0.703750,0.280500
0.885715,0.404267,0.324867
0.628571,0.692050,0.470000
0.771429,0.920150,0.297350
0.674286,0.279430,0.586280
0.911688,0.385100,0.321536
0.904762,0.765508,0.054133
0.900000,0.518300,0.686750
0.961905,0.784400,0.499733
0.528571,0.767283,0.112267
0.428572,0.412825,0.394575
0.634694,0.659800,0.110114
0.942857,0.588575,0.204450
0.882143,0.668213,0.081900
0.728571,0.407567,0.164167
0.807143,0.763450,0.083437
0.662857,0.499560,0.134200
0.761904,0.563617,0.377200
0.716327,0.854271,0.081643
0.908572,0.772860,0.176420
0.738095,0.600417,0.130500
0.718367,0.567343,0.119829
0.628571,0.700000,0.308800
0.577143,0.640520,0.337360
0.720408,0.544507,0.307200
0.861905,0.673383,0.129267
0.650000,0.209175,0.436650
0.764286,0.829712,0.068025
0.714286,0.787850,0.036033
0.471429,0.904200,0.415675
0.754286,0.663000,0.147900
0.616072,0.960419,0.186625
0.500000,0.412575,0.304100
0.812245,0.586371,0.337357
0.717143,0.641760,0.499840
0.742857,0.564614,0.131186
0.703572,0.457494,0.076525
0.614286,0.842425,0.348175
0.782143,0.859375,0.365350
0.871429,0.434900,0.249625
0.700000,0.528242,0.178850
0.717857,0.931650,0.512725
0.614286,0.428275,0.647600
0.537143,0.288980,0.353080
0.857143,0.785910,0.544540
0.733333,0.812933,0.066333
0.816326,0.781943,0.421671
0.785714,0.233900,0.398100
0.864286,0.486588,0.127100
0.525714,0.334140,0.297280
0.712245,0.501400,0.128471
0.761904,0.878342,0.256883
0.785714,0.763833,0.064967
0.980000,0.235810,0.132520
0.992857,0.269750,0.642400
0.983333,0.502850,0.250583
0.735714,0.821000,0.183175
0.495238,0.501525,0.466250
0.752381,0.566217,0.268200
0.610714,0.789262,0.365475
0.907143,0.558550,0.215750
0.792857,0.677775,0.287950
0.653571,0.481137,0.345675
0.691071,0.691100,0.198862
