alpha,phi,h
0.300000,0.601100,0.465600
0.332143,0.533275,0.307650
0.123810,0.896133,0.343800
0.383333,0.763500,0.114167
0.169047,0.699325,0.206700
0.398214,0.936319,0.109962
0.432653,0.802293,0.138571
0.271429,0.933017,0.147667
0.235714,0.677700,0.200367
0.328571,0.906008,0.129333
0.469388,0.409693,0.306029
0.228571,0.934300,0.029100
0.048572,0.940085,0.265990
0.478572,0.882225,0.083350
0.111905,0.804692,0.311867
0.169388,0.960300,0.025443
0.407142,0.791133,0.118267
0.214286,0.761688,0.056462
0.225714,0.977780,0.461520
0.400000,0.610733,0.161867
0.689286,0.370350,0.219200
0.347619,0.797533,0.408033
0.200000,0.658683,0.140467
0.128571,0.850160,0.006280
0.075000,0.675500,0.052050
0.595238,0.789633,0.074067
0.060714,0.847037,0.186850
0.208571,0.948210,0.060100
0.273214,0.899250,0.252125
0.542857,0.823867,0.219267
0.305357,0.802256,0.064388
0.576191,0.690767,0.165800
0.233333,0.695400,0.324033
0.508571,0.836380,0.341080
0.048572,0.752180,0.045580
0.492857,0.781737,0.331125
0.585714,0.700175,0.143950
0.392857,0.942000,0.140850
0.492857,0.936412,0.124975
0.089286,0.734788,0.224800
0.428572,0.936360,0.063480
0.228571,0.872950,0.234600
0.559184,0.947843,0.086386
0.328571,0.563750,0.160814
0.195238,0.565917,0.568600
0.323810,0.427350,0.297733
0.523809,0.917400,0.265933
0.580000,0.768870,0.235000
0.489796,0.768779,0.383143
0.071429,0.944837,0.240150
0.276191,0.815828,0.281378
0.548571,0.511400,0.326980
0.326786,0.669600,0.332325
0.471429,0.933956,0.121087
0.217143,0.701410,0.097160
0.282143,0.574425,0.494825
0.257143,0.883183,0.420550
0.371429,0.772267,0.236467
0.114285,0.526225,0.050500
0.214286,0.880490,0.155560
0.265714,0.903800,0.159800
0.392857,0.972342,0.354100
0.300000,0.295000,0.131700
0.585714,0.782600,0.045800
0.177143,0.717450,0.089600
0.264286,0.866625,0.059975
0.821429,0.763225,0.323950
0.462857,0.514390,0.502340
0.408572,0.941750,0.141040
0.264286,0.752750,0.165560
0.264286,0.324713,0.033675
0.538095,0.546517,0.251400
0.371429,0.895425,0.212000
0.340816,0.952871,0.304771
0.285714,0.932250,0.032140
0.362337,0.546864,0.455736
0.597143,0.784530,0.130360
0.198413,0.962817,0.402333
0.228572,0.829690,0.388280
0.235714,0.850633,0.195167
0.514286,0.505200,0.284700
0.585714,0.794500,0.188100
0.168571,0.566440,0.520520
0.307143,0.885406,0.395462
0.073469,0.754671,0.210000
0.571429,0.650350,0.362360
0.462857,0.878760,0.288080
0.654762,0.850492,0.020283
0.501587,0.524150,0.173289
0.303572,0.936038,0.044550
0.250000,0.802125,0.402150
0.437143,0.691050,0.335580
0.292857,0.660613,0.107150
0.435715,0.391400,0.345800
0.385714,0.911030,0.103400
0.471429,0.853075,0.538050
0.421428,0.416200,0.030750
0.303571,0.892825,0.355600
0.233928,0.509081,0.577275
0.378572,0.498263,0.351000
