alpha,phi,h
0.209524,0.869983,0.569067
0.360000,0.302970,0.540920
0.290476,0.342683,0.580433
0.271428,0.844150,0.238225
0.038095,0.547700,0.492367
0.428571,0.356550,0.798600
0.248571,0.831130,0.277420
0.196429,0.858888,0.313525
0.428571,0.540000,0.070000
0.397143,0.812910,0.273980
0.409524,0.557400,0.326200
0.054286,0.655470,0.214940
0.592857,0.983350,0.494800
0.071429,0.730800,0.597175
0.224490,0.787343,0.081029
0.289796,0.412786,0.283457
0.300000,0.834820,0.218580
0.057143,0.690667,0.110133
0.105714,0.210060,0.548680
0.040816,0.604232,0.054664
0.302857,0.797610,0.399420
0.419048,0.542750,0.072400
0.120000,0.905320,0.252940
0.368571,0.551610,0.600540
0.038095,0.925967,0.181167
0.500000,0.945433,0.145133
0.054286,0.487770,0.535600
0.185714,0.892050,0.447780
0.209524,0.133633,0.520633
0.302857,0.633210,0.153020
0.014286,0.601250,0.292800
0.145714,0.925000,0.250360
0.328572,0.675475,0.100000
0.145714,0.631520,0.141100
0.176190,0.855233,0.374933
0.026785,0.556462,0.523525
0.125714,0.779450,0.060420
0.171429,0.671850,0.144800
0.031428,0.640230,0.437220
0.250000,0.800375,0.014500
0.297143,0.791960,0.306000
0.185714,0.962780,0.460140
0.403571,0.666587,0.101275
0.142857,0.899975,0.648900
0.420408,0.934350,0.463957
0.433334,0.692108,0.110033
0.132653,0.714693,0.361371
0.307143,0.472113,0.265225
0.096429,0.732450,0.336850
0.428571,0.659617,0.099983
0.373810,0.720508,0.219000
0.165715,0.668210,0.904220
0.023809,0.657750,0.337600
0.271429,0.943543,0.433786
0.217143,0.701410,0.097160
0.309524,0.414517,0.235100
0.142857,0.919807,0.312486
0.000000,0.974950,0.506500
0.217857,0.567875,0.416200
0.148571,0.821940,0.066340
0.265714,0.903800,0.159800
0.094285,0.297950,0.471840
0.391429,0.906860,0.459780
0.164286,0.731313,0.303275
0.326786,0.799469,0.369837
0.285714,0.712250,0.422600
0.138775,0.630021,0.315814
0.059524,0.838067,0.443017
0.238095,0.523183,0.330867
0.260714,0.919800,0.168325
0.434694,0.583793,0.125143
0.094285,0.802250,0.188180
0.302857,0.395300,0.256560
0.417143,0.541510,0.286120
0.366667,0.614967,0.184533
0.277143,0.935220,0.161560
0.123810,0.862117,0.355433
0.371429,0.591475,0.058825
0.137143,0.784510,0.401910
0.052381,0.943550,0.371078
0.128572,0.523025,0.080500
0.342857,0.525567,0.275667
0.355357,0.658575,0.104238
0.171429,0.632500,0.136600
0.195238,0.564833,0.501900
0.138095,0.913908,0.321233
0.050000,0.710038,0.308975
0.050000,0.753362,0.450125
0.166667,0.672200,0.159467
0.317857,0.685450,0.690550
0.217857,0.867337,0.466400
0.247619,0.838167,0.543800
0.080952,0.823433,0.568067
0.337143,0.966460,0.389860
0.400000,0.598350,0.605100
0.405714,0.435090,0.105740
0.597619,0.916433,0.175083
0.277143,0.775300,0.488160
0.314286,0.387050,0.062400
0.128571,0.642150,0.165000
