alpha,phi,h
0.191429,0.620530,0.336500
0.633928,0.836000,0.219450
0.123810,0.896133,0.343800
0.634286,0.851930,0.186540
0.169047,0.699325,0.206700
0.630612,0.507593,0.305943
0.271429,0.925450,0.061420
0.633333,0.632842,0.191200
0.232143,0.693650,0.146325
0.564285,0.980350,0.029300
0.782143,0.576437,0.115250
0.614286,0.896533,0.202133
0.048572,0.940085,0.265990
0.344898,0.893886,0.240114
0.714286,0.867221,0.055614
0.165714,0.692610,0.040080
0.871428,0.878475,0.350950
0.214286,0.761688,0.056462
0.580000,0.495000,0.191240
0.461905,0.869733,0.292500
0.432143,0.680775,0.110075
0.542857,0.301667,0.129500
0.071428,0.740379,0.113643
0.221428,0.728237,0.066625
0.600000,0.704387,0.123750
0.595238,0.789633,0.074067
0.145238,0.890350,0.328783
0.208571,0.948210,0.060100
0.210714,0.912162,0.169125
0.542857,0.823867,0.219267
0.650000,0.573438,0.123475
0.621429,0.777865,0.055090
0.197143,0.867230,0.430880
0.478572,0.912913,0.223500
0.048572,0.752180,0.045580
0.433333,0.972350,0.031300
0.842857,0.801188,0.307525
0.490476,0.899108,0.087583
0.316071,0.794637,0.166925
0.028571,0.933458,0.181167
0.595918,0.886529,0.176514
0.276191,0.930700,0.045967
0.559184,0.947843,0.086386
0.488095,0.871325,0.146483
0.339286,0.395675,0.697000
0.700000,0.485075,0.091000
0.710714,0.786238,0.014675
0.580000,0.768870,0.235000
0.669048,0.785025,0.025050
0.071429,0.944837,0.240150
0.807143,0.621275,0.145950
0.440000,0.613440,0.107200
0.451786,0.937775,0.053200
0.471429,0.933956,0.121087
0.458929,0.932631,0.063937
0.557143,0.882064,0.058671
0.697619,0.771267,0.031833
0.161905,0.525733,0.439800
0.500000,0.588250,0.175300
0.214286,0.880490,0.155560
0.265714,0.903800,0.159800
0.602041,0.699229,0.160014
0.473016,0.924428,0.265533
0.500000,0.607369,0.150100
0.326786,0.799469,0.369837
0.714285,0.890900,0.292400
0.821429,0.763225,0.323950
0.692857,0.777219,0.068163
0.538776,0.806864,0.284714
0.055357,0.950256,0.382850
0.631428,0.833120,0.232260
0.632143,0.786188,0.252575
0.628571,0.835930,0.028880
0.671428,0.797713,0.028300
0.481633,0.518879,0.158500
0.769048,0.866850,0.180100
0.597143,0.784530,0.130360
0.198413,0.962817,0.402333
0.542857,0.632075,0.345000
0.639286,0.819312,0.040850
0.403571,0.731825,0.196350
0.728572,0.891050,0.150500
0.309524,0.623067,0.103783
0.835714,0.945925,0.156100
0.280953,0.702000,0.061367
0.795238,0.713233,0.218000
0.462857,0.878760,0.288080
0.460714,0.649256,0.156363
0.557143,0.728594,0.139611
0.707143,0.791325,0.051050
0.680952,0.894183,0.019900
0.453572,0.865450,0.063425
0.468571,0.839380,0.165960
0.608163,0.894457,0.027471
0.617143,0.812470,0.040040
0.471429,0.853075,0.538050
0.688572,0.489960,0.095280
0.628571,0.819792,0.081083
0.231429,0.938500,0.086960
0.378572,0.498263,0.351000
