alpha,phi,h
0.477143,0.758510,0.019920
0.671429,0.503750,0.391700
0.342857,0.840400,0.478400
0.523809,0.879233,0.186211
0.535714,0.490150,0.198300
0.631429,0.388910,0.048260
0.442857,0.847250,0.072200
0.507143,0.721600,0.224600
0.304762,0.599400,0.551683
0.492857,0.319975,0.555225
0.455556,0.599061,0.561533
0.450000,0.949150,0.341000
0.142857,0.733300,0.419000
0.332143,0.730975,0.229500
0.642857,0.279250,0.511650
0.568572,0.746835,0.043790
0.591429,0.754960,0.371820
0.602857,0.611270,0.680660
0.281428,0.610920,0.474550
0.614286,0.652533,0.242767
0.328572,0.431725,0.406350
0.330952,0.656242,0.399833
0.414286,0.843063,0.096750
0.607142,0.450900,0.717450
0.348980,0.757343,0.355386
0.428572,0.513400,0.038350
0.542857,0.581613,0.402525
0.492857,0.783275,0.006850
0.542857,0.597733,0.286833
0.457143,0.722150,0.159533
0.478572,0.427750,0.321750
0.628572,0.377688,0.172200
0.271428,0.695137,0.279100
0.410714,0.717100,0.151675
0.247619,0.643933,0.445167
0.465306,0.591400,0.369714
0.357143,0.951500,0.093500
0.289286,0.472963,0.389325
0.590476,0.202017,0.142767
0.507143,0.423925,0.304850
0.573809,0.536508,0.159217
0.462857,0.111980,0.343160
0.228572,0.858325,0.507525
0.533333,0.370533,0.742900
0.653571,0.755112,0.328600
0.414286,0.652062,0.278950
0.309524,0.384183,0.506567
0.273016,0.832056,0.259289
0.361905,0.790417,0.272567
0.545238,0.374708,0.224683
0.418367,0.773429,0.320886
0.248572,0.200110,0.042500
0.662857,0.499560,0.134200
0.267857,0.441625,0.570125
0.669048,0.457008,0.301817
0.314285,0.741442,0.312750
0.392857,0.657550,0.299575
0.657143,0.943200,0.161475
0.128572,0.829050,0.498700
0.347619,0.712583,0.178483
0.390476,0.806500,0.236367
0.412245,0.516557,0.399871
0.871429,0.550050,0.022200
0.645714,0.929570,0.100180
0.482143,0.769662,0.368600
0.471428,0.839120,0.150600
0.419048,0.468717,0.058767
0.430612,0.863193,0.441786
0.585714,0.788250,0.003100
0.457143,0.489500,0.528500
0.442857,0.664971,0.496129
0.567857,0.687850,0.383925
0.514286,0.544850,0.543200
0.528571,0.900225,0.118950
0.391837,0.671543,0.564286
0.507143,0.744000,0.224800
0.420000,0.696330,0.206980
0.580000,0.917640,0.326340
0.550000,0.587225,0.596400
0.447619,0.596275,0.403700
0.588572,0.543670,0.533600
0.685714,0.726740,0.388280
0.368571,0.737580,0.332340
0.571428,0.768750,0.125567
0.432143,0.684187,0.364400
0.350000,0.833750,0.268600
0.712245,0.501400,0.128471
0.577143,0.901110,0.193280
0.161905,0.727433,0.434467
0.336734,0.768736,0.279800
0.388095,0.283342,0.473150
0.421429,0.202430,0.177640
0.334286,0.616310,0.212000
0.571428,0.298300,0.564033
0.564286,0.344675,0.417900
0.610714,0.789262,0.365475
0.285714,0.562950,0.485800
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.389286,0.667775,0.540075
