alpha,phi,h
0.509524,0.546533,0.070333
0.576786,0.798469,0.438913
0.564285,0.839350,0.225050
0.285714,0.871725,0.391175
0.342857,0.903500,0.202275
0.564285,0.805275,0.055750
0.585714,0.984700,0.045300
0.464286,0.544517,0.176033
0.255102,0.729979,0.289771
0.545714,0.709670,0.072740
0.782143,0.576437,0.115250
0.505714,0.689030,0.304420
0.160714,0.866275,0.356250
0.485715,0.767988,0.261625
0.604762,0.826900,0.222800
0.392857,0.252433,0.504800
0.871428,0.878475,0.350950
0.800000,0.793875,0.209450
0.457143,0.579383,0.220467
0.508928,0.887769,0.193475
0.257143,0.645383,0.397467
0.346939,0.822936,0.478829
0.361905,0.953783,0.452967
0.764286,0.714387,0.240000
0.316667,0.789608,0.298350
0.595238,0.789633,0.074067
0.502041,0.581979,0.435271
0.495238,0.919275,0.271700
0.519048,0.618717,0.137767
0.550000,0.912600,0.607550
0.305357,0.802256,0.064388
0.537143,0.922260,0.161300
0.590476,0.810267,0.391800
0.537143,0.561185,0.280480
0.635714,0.879150,0.037250
0.548571,0.793960,0.421840
0.428571,0.714250,0.166400
0.659524,0.644308,0.685067
0.650000,0.874633,0.020067
0.685714,0.771300,0.030700
0.368571,0.453030,0.442920
0.292063,0.547228,0.069011
0.433333,0.829600,0.422967
0.328571,0.563750,0.160814
0.332143,0.801425,0.272500
0.519047,0.867267,0.310150
0.710714,0.786238,0.014675
0.580000,0.768870,0.235000
0.450000,0.925963,0.267050
0.680952,0.543317,0.152733
0.276191,0.815828,0.281378
0.442857,0.712483,0.050933
0.464286,0.680650,0.148250
0.176191,0.820900,0.114700
0.557143,0.888825,0.261800
0.614286,0.640000,0.480733
0.257143,0.883183,0.420550
0.488095,0.941525,0.341283
0.550000,0.584067,0.158333
0.642857,0.967900,0.188900
0.585715,0.903850,0.498725
0.642857,0.816750,0.020700
0.342857,0.825875,0.395300
0.473469,0.904814,0.273257
0.673810,0.866233,0.146650
0.671429,0.214750,0.574000
0.474286,0.584850,0.141280
0.476190,0.967083,0.490067
0.411905,0.570817,0.272400
0.419643,0.586738,0.131925
0.526191,0.841692,0.559800
0.583674,0.289107,0.125086
0.628572,0.192620,0.467980
0.560715,0.932712,0.064450
0.438095,0.914717,0.315900
0.336735,0.771693,0.055714
0.597143,0.784530,0.130360
0.198413,0.962817,0.402333
0.530952,0.876425,0.285683
0.553572,0.673994,0.303150
0.724490,0.736764,0.064300
0.525714,0.821530,0.501540
0.552381,0.856633,0.504600
0.580953,0.983017,0.060367
0.492857,0.502758,0.276367
0.464286,0.913763,0.144675
0.462857,0.878760,0.288080
0.407142,0.655200,0.091100
0.639286,0.703588,0.224413
0.707143,0.791325,0.051050
0.285714,0.956333,0.194267
0.354286,0.765860,0.497440
0.321428,0.635088,0.503650
0.435715,0.391400,0.345800
0.493651,0.496972,0.237878
0.371428,0.974400,0.104150
0.389286,0.623600,0.479250
0.614286,0.801694,0.266012
0.351429,0.357100,0.255320
0.540000,0.896660,0.381170
