alpha,phi,h
0.214286,0.950417,0.477700
0.296428,0.982088,0.386975
0.390476,0.931383,0.318083
0.260714,0.401862,0.567300
0.085714,0.918750,0.374700
0.169643,0.936275,0.548438
0.382143,0.743750,0.405650
0.461905,0.835717,0.768200
0.366071,0.953763,0.392800
0.200000,0.737600,0.450350
0.267857,0.449638,0.240550
0.300000,0.844850,0.639200
0.298214,0.756831,0.667125
0.285714,0.779075,0.473150
0.538096,0.743767,0.564333
0.357143,0.759767,0.467700
0.169048,0.630267,0.444833
0.057143,0.690667,0.110133
0.082143,0.733988,0.397075
0.207143,0.854450,0.395300
0.571428,0.665900,0.530467
0.346939,0.822936,0.478829
0.361905,0.953783,0.452967
0.300000,0.820500,0.019133
0.173810,0.598892,0.477833
0.417143,0.489990,0.277720
0.087755,0.812171,0.361114
0.357143,0.836850,0.463850
0.385714,0.534000,0.451067
0.289285,0.934575,0.144750
0.275000,0.906425,0.031975
0.242857,0.871183,0.234167
0.209524,0.872017,0.507600
0.297143,0.734040,0.445660
0.238095,0.897325,0.520500
0.321429,0.674787,0.390400
0.500000,0.667450,0.546150
0.205715,0.885510,0.489060
0.371428,0.519880,0.573520
0.381633,0.868479,0.445714
0.400000,0.478962,0.555000
0.409524,0.959067,0.102183
0.164286,0.896342,0.538717
0.320000,0.906530,0.101520
0.335714,0.730305,0.338770
0.200000,0.666283,0.281333
0.177778,0.922822,0.503322
0.542857,0.619675,0.405200
0.164286,0.932858,0.564967
0.460714,0.964087,0.466625
0.426531,0.922729,0.469729
0.569048,0.869658,0.550067
0.557143,0.639787,0.651325
0.410204,0.970721,0.450829
0.459184,0.902336,0.436843
0.311905,0.590658,0.604450
0.171429,0.937271,0.559314
0.488095,0.941525,0.341283
0.542857,0.844425,0.430050
0.235714,0.396375,0.583100
0.336735,0.945286,0.308214
0.447619,0.806800,0.502867
0.408572,0.671940,0.393200
0.194286,0.954530,0.502720
0.328571,0.483160,0.570880
0.285714,0.712250,0.422600
0.339286,0.797875,0.495600
0.228571,0.949450,0.026500
0.138096,0.933792,0.543967
0.171428,0.963825,0.563250
0.276191,0.860500,0.329833
0.400000,0.728950,0.287489
0.312245,0.502050,0.559200
0.492857,0.978300,0.523900
0.235714,0.802025,0.289675
0.357143,0.824838,0.452975
0.309524,0.464267,0.680711
0.382857,0.659880,0.383040
0.285714,0.757800,0.451800
0.233333,0.966417,0.600933
0.383334,0.501708,0.310417
0.364286,0.944150,0.169225
0.311905,0.620258,0.272350
0.300000,0.555250,0.693200
0.509524,0.087233,0.681133
0.317857,0.664487,0.598575
0.604762,0.660567,0.568933
0.623810,0.967150,0.433667
0.214286,0.935871,0.477243
0.322857,0.965720,0.549880
0.385714,0.683167,0.653000
0.477143,0.766530,0.593880
0.342857,0.918250,0.522500
0.304762,0.740983,0.457800
0.235714,0.801475,0.514200
0.285714,0.754750,0.764200
0.442857,0.045725,0.679950
0.237143,0.788820,0.144900
0.404082,0.710200,0.516071
0.266667,0.746433,0.509667
