alpha,phi,h
0.197619,0.795358,0.639517
0.133333,0.150922,0.176000
0.226191,0.444108,0.292733
0.248980,0.929471,0.315714
0.335714,0.738031,0.270662
0.457143,0.790187,0.156475
0.242857,0.854470,0.332760
0.064285,0.885633,0.241817
0.231429,0.664305,0.191320
0.244286,0.702910,0.253720
0.288572,0.672890,0.510240
0.066667,0.961133,0.309200
0.125397,0.890444,0.143400
0.357143,0.482040,0.280420
0.085714,0.774575,0.208100
0.169388,0.960300,0.025443
0.223214,0.462813,0.256450
0.468572,0.535560,0.121180
0.132143,0.967125,0.017800
0.222857,0.653420,0.343000
0.028572,0.795380,0.245300
0.171429,0.596550,0.373667
0.360714,0.755269,0.011762
0.319047,0.662050,0.314217
0.473016,0.463589,0.090044
0.142857,0.709150,0.110200
0.162500,0.718956,0.214200
0.187500,0.652294,0.179362
0.316667,0.656017,0.294733
0.252381,0.431550,0.421600
0.289286,0.760650,0.114800
0.257143,0.624870,0.245680
0.197143,0.867230,0.430880
0.185715,0.675850,0.169400
0.167347,0.974029,0.046657
0.050000,0.907750,0.218750
0.428571,0.866175,0.057383
0.092857,0.900975,0.328225
0.164286,0.914950,0.352000
0.325714,0.608440,0.434680
0.080000,0.482060,0.281060
0.273469,0.912714,0.114671
0.103571,0.751375,0.428850
0.317857,0.835200,0.447150
0.061905,0.917817,0.272700
0.223377,0.748982,0.076018
0.176190,0.697350,0.227767
0.304762,0.783750,0.276950
0.054286,0.751630,0.176800
0.280952,0.874033,0.152933
0.114286,0.529440,0.195180
0.257143,0.737900,0.077500
0.182143,0.573612,0.109825
0.132143,0.805869,0.428950
0.217143,0.701410,0.097160
0.030952,0.669442,0.049483
0.400000,0.900358,0.081167
0.385715,0.732600,0.196750
0.280952,0.671028,0.319122
0.048571,0.930000,0.185560
0.260714,0.956713,0.029550
0.250000,0.622200,0.116250
0.078571,0.713633,0.177583
0.471429,0.288570,0.106680
0.240000,0.671630,0.298940
0.238095,0.609633,0.132867
0.222857,0.707080,0.061380
0.423810,0.860867,0.194883
0.245714,0.784550,0.484980
0.100000,0.868450,0.490767
0.085714,0.476050,0.622400
0.157143,0.523375,0.288300
0.128572,0.914850,0.298400
0.042857,0.810350,0.137867
0.254286,0.577230,0.200180
0.123809,0.693883,0.092933
0.061224,0.616786,0.431771
0.221429,0.876375,0.073800
0.395238,0.949867,0.212833
0.135715,0.769175,0.333650
0.157143,0.865667,0.270950
0.400000,0.807886,0.079286
0.123810,0.868633,0.156467
0.107143,0.833345,0.255160
0.216667,0.381925,0.119017
0.404762,0.860583,0.137267
0.321429,0.859275,0.042700
0.328572,0.816550,0.025500
0.457143,0.760625,0.105850
0.280952,0.924017,0.051833
0.031746,0.652894,0.289700
0.314286,0.501350,0.225267
0.114286,0.777675,0.294967
0.290476,0.809367,0.253867
0.328571,0.766850,0.341000
0.131746,0.819900,0.524322
0.347619,0.453600,0.103533
0.440476,0.935992,0.052283
0.425000,0.877675,0.275250
0.378572,0.498263,0.351000
