alpha,phi,h
0.902857,0.841410,0.366700
0.603571,0.751300,0.219700
0.571429,0.190807,0.536786
0.585714,0.506125,0.514217
0.553572,0.917588,0.287775
0.797959,0.642179,0.688729
0.736734,0.797029,0.246514
0.682857,0.524790,0.369020
0.628572,0.800237,0.170000
0.757143,0.599908,0.797267
0.742857,0.777450,0.086900
0.920000,0.598640,0.412400
0.614286,0.677011,0.079500
0.495238,0.602783,0.565700
0.742857,0.207950,0.148650
0.792857,0.540025,0.084175
0.528571,0.495788,0.350287
0.557143,0.614400,0.350650
0.714286,0.904110,0.439400
0.742857,0.751375,0.521750
0.728572,0.535979,0.324643
0.557143,0.373250,0.203533
0.378572,0.681733,0.363267
0.497619,0.399667,0.384200
0.825715,0.703350,0.147840
0.657143,0.629850,0.141200
0.703175,0.934478,0.191511
0.714286,0.512010,0.471160
0.585714,0.602650,0.408700
0.457143,0.722150,0.159533
0.735714,0.870175,0.100183
0.746428,0.798650,0.395325
0.871429,0.717183,0.060917
0.687755,0.493750,0.177243
0.678571,0.747725,0.282900
0.665714,0.525780,0.162040
0.728572,0.438650,0.475375
0.604762,0.299383,0.307433
0.764285,0.845250,0.157550
0.755102,0.432293,0.414486
0.717857,0.763487,0.329025
0.611429,0.877120,0.340580
0.466667,0.257267,0.254233
0.783333,0.676117,0.599750
0.411429,0.969460,0.042540
0.414286,0.652062,0.278950
0.926190,0.273725,0.594067
0.585714,0.270650,0.669800
0.361905,0.790417,0.272567
0.374286,0.539180,0.127580
0.418367,0.773429,0.320886
0.685715,0.388525,0.480225
0.747619,0.476667,0.074300
0.575000,0.631325,0.278100
0.588571,0.309520,0.482100
0.492858,0.500375,0.399950
0.250000,0.782850,0.279100
0.828572,0.546214,0.272914
0.748571,0.627050,0.179560
0.414286,0.343660,0.305700
0.390476,0.806500,0.236367
0.412245,0.516557,0.399871
0.489796,0.391614,0.341100
0.645714,0.929570,0.100180
0.723809,0.775167,0.368900
0.471429,0.904200,0.415675
0.863265,0.368857,0.581600
0.563266,0.683186,0.422743
0.683674,0.520307,0.307957
0.441072,0.660244,0.587938
0.835714,0.587550,0.101700
0.480952,0.771067,0.234667
0.360714,0.675800,0.287625
0.753061,0.556900,0.190571
0.610715,0.846025,0.107675
0.560714,0.076350,0.635025
0.800000,0.808550,0.372900
0.888571,0.727040,0.213560
0.732143,0.583963,0.168937
0.342858,0.601150,0.463271
0.457143,0.901850,0.125340
0.865306,0.396036,0.507329
0.514286,0.562483,0.325033
0.665714,0.605220,0.458500
0.340817,0.514836,0.078300
0.459524,0.673842,0.302450
0.471429,0.328683,0.533267
0.897143,0.835010,0.258640
0.702857,0.431690,0.325400
0.395238,0.528600,0.269800
0.522449,0.561464,0.550829
0.876191,0.569725,0.147000
0.571429,0.382425,0.571083
0.542857,0.359788,0.274700
0.653571,0.527112,0.595900
0.457143,0.558750,0.061500
0.528571,0.650350,0.702100
0.700000,0.552150,0.507000
0.428572,0.562950,0.109367
0.389286,0.667775,0.540075
