alpha,phi,h
0.259184,0.604100,0.081057
0.492857,0.823675,0.341810
0.430953,0.878817,0.105850
0.366667,0.258650,0.035267
0.518571,0.334960,0.022660
0.580953,0.140767,0.310533
0.350000,0.187925,0.494100
0.357143,0.347233,0.573800
0.203571,0.569075,0.080050
0.595238,0.562392,0.159983
0.332143,0.081787,0.079975
0.494285,0.175660,0.661420
0.550000,0.236675,0.425700
0.402857,0.735800,0.160350
0.371429,0.573533,0.135733
0.328572,0.395800,0.027700
0.457143,0.687000,0.117614
0.571429,0.346550,0.051100
0.285714,0.267810,0.179820
0.504762,0.150717,0.082383
0.285714,0.599650,0.113250
0.261905,0.388800,0.416967
0.342857,0.194400,0.260800
0.355102,0.241679,0.032814
0.417857,0.495088,0.267300
0.502381,0.405825,0.318433
0.514286,0.204750,0.046700
0.476191,0.335850,0.038300
0.523810,0.113658,0.316833
0.176190,0.227167,0.013233
0.328572,0.691775,0.244600
0.142857,0.064950,0.056175
0.482857,0.204680,0.044700
0.597143,0.201860,0.109060
0.271428,0.948562,0.116250
0.560715,0.245350,0.210500
0.287755,0.413257,0.390514
0.464286,0.568025,0.120083
0.671429,0.061000,0.084700
0.214286,0.968117,0.025000
0.345238,0.272092,0.323767
0.457143,0.485200,0.047500
0.500000,0.165980,0.221560
0.207143,0.314400,0.713550
0.420408,0.934350,0.463957
0.353571,0.346388,0.368050
0.554286,0.283970,0.311340
0.500000,0.316000,0.472100
0.426984,0.345156,0.291111
0.428571,0.659617,0.099983
0.577143,0.151550,0.409000
0.585714,0.557550,0.030500
0.260000,0.149630,0.041920
0.271429,0.814750,0.034700
0.354285,0.280430,0.179100
0.380952,0.038083,0.652567
0.484286,0.193595,0.286340
0.350000,0.722683,0.060800
0.226191,0.096383,0.062150
0.573810,0.238800,0.167400
0.228572,0.486975,0.094583
0.289285,0.352612,0.291525
0.871429,0.703800,0.169400
0.071429,0.065900,0.757300
0.240000,0.671630,0.298940
0.445714,0.344070,0.401540
0.603572,0.124975,0.207225
0.520408,0.073171,0.449943
0.888572,0.228920,0.220860
0.408571,0.291060,0.169160
0.469048,0.361992,0.109833
0.485715,0.178270,0.494580
0.309524,0.385517,0.168167
0.476191,0.709567,0.142300
0.442857,0.038200,0.280250
0.171429,0.174600,0.203300
0.611429,0.231580,0.238980
0.440000,0.443250,0.157660
0.357143,0.343850,0.043300
0.342857,0.268617,0.154067
0.383334,0.501708,0.310417
0.335715,0.420275,0.498150
0.257143,0.312650,0.256700
0.433334,0.690633,0.396500
0.242857,0.349350,0.026550
0.532143,0.076025,0.088575
0.435714,0.401633,0.233950
0.495238,0.121356,0.281556
0.114286,0.739657,0.260771
0.323810,0.470967,0.162800
0.500000,0.206950,0.648525
0.346429,0.730050,0.204800
0.291429,0.270830,0.063300
0.320000,0.296930,0.068800
0.554286,0.549790,0.380620
0.405714,0.435090,0.105740
0.421428,0.416200,0.030750
0.448572,0.626220,0.195000
0.433333,0.633333,0.232067
0.152381,0.093683,0.111733
