alpha,phi,h
0.908571,0.943780,0.383100
0.657143,0.989183,0.406233
0.577143,0.705120,0.412600
0.532142,0.859638,0.111350
0.728571,0.927325,0.218100
0.738095,0.496417,0.529100
0.638095,0.916017,0.082567
0.623810,0.843692,0.396933
0.814285,0.955800,0.134050
0.795238,0.387733,0.195800
0.564286,0.697300,0.140250
0.889285,0.930531,0.392437
0.819048,0.861833,0.368800
0.679592,0.863529,0.409471
0.812245,0.901507,0.279114
0.873809,0.900775,0.035683
0.552381,0.773967,0.473567
0.439285,0.530275,0.175825
0.692857,0.960925,0.197400
0.907143,0.619008,0.194517
0.740817,0.523929,0.088386
0.314286,0.936475,0.525400
0.450000,0.656338,0.326075
0.565714,0.948770,0.125360
0.173810,0.598892,0.477833
0.808571,0.707110,0.197160
0.485714,0.456825,0.474425
0.607143,0.973600,0.104750
0.376191,0.926883,0.359500
0.657143,0.586400,0.428900
0.657143,0.773133,0.187233
0.560000,0.782520,0.432480
0.900000,0.682767,0.119233
0.550000,0.750092,0.502600
0.546429,0.957738,0.293025
0.925000,0.493750,0.635300
0.400000,0.872567,0.299900
0.828572,0.812575,0.272700
0.442857,0.859917,0.591817
0.752381,0.876350,0.171233
0.557143,0.625000,0.371425
0.638095,0.877633,0.063867
0.554762,0.721967,0.224250
0.757143,0.669917,0.382033
0.642857,0.965450,0.182725
0.400000,0.677125,0.318600
0.645238,0.863658,0.292900
0.453571,0.764825,0.261775
0.539286,0.886075,0.166475
0.719047,0.811767,0.133733
0.714286,0.921000,0.202333
0.714286,0.979650,0.120800
0.797143,0.943840,0.174260
0.595238,0.928400,0.145633
0.695238,0.768150,0.343200
0.668571,0.464050,0.334140
0.542857,0.856100,0.038600
0.814286,0.888986,0.483786
0.771429,0.749350,0.016300
0.664286,0.955000,0.038750
0.551429,0.544050,0.350760
0.626786,0.840400,0.190963
0.419047,0.753183,0.361367
0.654762,0.897833,0.141783
0.685715,0.817438,0.291100
0.687301,0.549728,0.442778
0.878571,0.943263,0.278500
0.525000,0.686475,0.540325
0.545715,0.942730,0.284720
0.650000,0.822158,0.371083
0.628571,0.965363,0.210200
0.900000,0.934000,0.343233
0.678572,0.783362,0.519325
0.535714,0.630613,0.272000
0.542857,0.897257,0.327129
0.647619,0.610967,0.222367
0.765306,0.573664,0.375714
0.557143,0.881687,0.196950
0.617143,0.894570,0.095340
0.509524,0.704692,0.581900
0.857143,0.785910,0.544540
0.605714,0.888240,0.241240
0.604082,0.926529,0.121929
0.622857,0.931700,0.159280
0.942857,0.838550,0.283400
0.671429,0.724525,0.424850
0.719048,0.924867,0.151333
0.732143,0.834250,0.136475
0.704762,0.740583,0.507533
0.800000,0.655950,0.341200
0.857143,0.862081,0.062675
0.407143,0.785450,0.346250
0.700000,0.767260,0.352140
0.781633,0.910957,0.068371
0.957143,0.905850,0.327333
0.471428,0.864033,0.087367
0.562857,0.985710,0.034780
0.392857,0.943412,0.304650
0.633333,0.739067,0.388333
0.557142,0.817225,0.637550
