alpha,phi,h
0.250000,0.384775,0.108200
0.574286,0.454970,0.085940
0.378571,0.754475,0.072575
0.568572,0.621250,0.317400
0.535714,0.490150,0.198300
0.346429,0.487050,0.121025
0.561905,0.215650,0.305800
0.464286,0.544517,0.176033
0.619048,0.284975,0.122500
0.385714,0.650280,0.119960
0.585714,0.507483,0.048867
0.528571,0.542790,0.110990
0.321429,0.031850,0.559967
0.500000,0.121575,0.064900
0.133333,0.054750,0.104450
0.248571,0.494580,0.173980
0.300000,0.834820,0.218580
0.571429,0.346550,0.051100
0.385714,0.495733,0.190567
0.490476,0.829183,0.099533
0.328572,0.431725,0.406350
0.560714,0.112050,0.107525
0.342858,0.603888,0.342675
0.294286,0.360450,0.189180
0.435714,0.766925,0.106700
0.350000,0.142662,0.524550
0.485714,0.456825,0.474425
0.416072,0.525394,0.137838
0.523810,0.113658,0.316833
0.289285,0.934575,0.144750
0.420000,0.853880,0.407380
0.369048,0.657417,0.255083
0.455102,0.137243,0.270186
0.464286,0.167450,0.306200
0.423810,0.494667,0.466167
0.550000,0.197238,0.278825
0.333929,0.506500,0.373887
0.123810,0.325133,0.037100
0.228571,0.804667,0.121500
0.140476,0.731408,0.340000
0.297143,0.791960,0.306000
0.423810,0.289200,0.038367
0.047619,0.368083,0.052433
0.320000,0.906530,0.101520
0.357143,0.588160,0.511920
0.380953,0.232000,0.248400
0.366667,0.426325,0.235800
0.466667,0.490100,0.370567
0.347619,0.739600,0.116450
0.038775,0.746379,0.376786
0.390476,0.576783,0.059300
0.442857,0.712483,0.050933
0.204762,0.627167,0.425900
0.204762,0.784867,0.305733
0.282857,0.523140,0.575320
0.133333,0.943133,0.276433
0.371429,0.193750,0.273900
0.700000,0.534050,0.175300
0.414286,0.501142,0.275600
0.232653,0.408164,0.161886
0.566667,0.477650,0.058667
0.409524,0.591750,0.306300
0.491428,0.181160,0.401120
0.560714,0.762775,0.413875
0.504762,0.341183,0.017700
0.485714,0.331517,0.104767
0.466667,0.413850,0.395300
0.364286,0.112558,0.551150
0.385714,0.570563,0.095388
0.419643,0.586738,0.131925
0.633333,0.052325,0.299283
0.435714,0.680050,0.367150
0.302857,0.395300,0.256560
0.442857,0.948350,0.488500
0.419048,0.489533,0.079567
0.294285,0.651650,0.451730
0.422449,0.618321,0.125271
0.546429,0.737025,0.319200
0.300000,0.548583,0.509533
0.375000,0.201637,0.318275
0.435714,0.118417,0.079967
0.391429,0.410410,0.316500
0.261905,0.882750,0.455600
0.321429,0.370212,0.065400
0.375510,0.362657,0.086543
0.385714,0.443367,0.500267
0.328571,0.484433,0.086800
0.661905,0.734700,0.199167
0.528571,0.199730,0.318140
0.357143,0.704638,0.312775
0.371429,0.505475,0.341300
0.030952,0.938392,0.179383
0.381632,0.626243,0.200800
0.257142,0.633913,0.260525
0.377143,0.463910,0.352420
0.344898,0.280493,0.277914
0.219047,0.432925,0.322383
0.135714,0.928775,0.410175
0.264286,0.066400,0.387400
0.478571,0.435125,0.384337
