alpha,phi,h
0.325000,0.638200,0.423675
0.704762,0.211750,0.353267
0.457143,0.695525,0.099400
0.571429,0.573275,0.328100
0.535714,0.490150,0.198300
0.725000,0.524550,0.358325
0.700000,0.741350,0.047433
0.364286,0.459838,0.496150
0.525000,0.484450,0.329225
0.492857,0.319975,0.555225
0.564286,0.697300,0.140250
0.544898,0.855171,0.400057
0.614286,0.677011,0.079500
0.492857,0.493937,0.448375
0.721429,0.339775,0.531350
0.582143,0.898825,0.057125
0.528571,0.495788,0.350287
0.607936,0.846289,0.181656
0.588095,0.506933,0.570483
0.378572,0.735250,0.253900
0.728572,0.535979,0.324643
0.330952,0.656242,0.399833
0.614286,0.639887,0.259500
0.497619,0.399667,0.384200
0.580952,0.932117,0.162500
0.728571,0.769950,0.287500
0.200000,0.891763,0.496350
0.478571,0.655344,0.251563
0.922857,0.354290,0.241720
0.500000,0.601017,0.205900
0.571429,0.689750,0.306630
0.828571,0.625150,0.334200
0.710714,0.394306,0.060525
0.687755,0.493750,0.177243
0.892858,0.330325,0.088750
0.764286,0.391800,0.299100
0.457143,0.374400,0.490725
0.497619,0.073775,0.361533
0.691837,0.579114,0.132600
0.759524,0.923533,0.466600
0.717857,0.763487,0.329025
0.817857,0.583875,0.276750
0.592857,0.683300,0.335850
0.646428,0.535425,0.243675
0.411429,0.969460,0.042540
0.618367,0.943600,0.022529
0.553061,0.690129,0.175386
0.771429,0.421025,0.085750
0.642857,0.664320,0.054740
0.374286,0.539180,0.127580
0.803896,0.614045,0.125755
0.708163,0.763750,0.354671
0.662857,0.499560,0.134200
0.719048,0.531883,0.247800
0.428571,0.707567,0.373867
0.908572,0.772860,0.176420
0.250000,0.782850,0.279100
0.547619,0.764200,0.144967
0.491428,0.459260,0.461180
0.663265,0.655414,0.482657
0.448214,0.648831,0.342200
0.628571,0.661225,0.055725
0.491428,0.181160,0.401120
0.617857,0.612912,0.095400
0.580952,0.644100,0.109667
0.552381,0.980183,0.226367
0.700000,0.858750,0.228840
0.634286,0.981860,0.110460
0.585714,0.788250,0.003100
0.778571,0.825483,0.193583
0.632143,0.684050,0.107225
0.742857,0.564614,0.131186
0.514286,0.544850,0.543200
0.710714,0.740450,0.367850
0.500000,0.796538,0.412375
0.354286,0.648770,0.256520
0.642857,0.395850,0.037900
0.506122,0.716507,0.197257
0.418367,0.389979,0.428443
0.428571,0.727825,0.292200
0.661905,0.970025,0.407117
0.528571,0.494383,0.503600
0.680000,0.861470,0.040100
0.665714,0.605220,0.458500
0.340817,0.514836,0.078300
0.525714,0.334140,0.297280
0.712245,0.501400,0.128471
0.471429,0.407550,0.418400
0.900000,0.726500,0.100900
0.492857,0.322525,0.327050
0.789286,0.785763,0.162725
0.421429,0.202430,0.177640
0.754285,0.474770,0.509500
0.495238,0.501525,0.466250
0.390476,0.665767,0.116233
0.610714,0.789262,0.365475
0.757143,0.112862,0.070800
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.389286,0.667775,0.540075
