alpha,phi,h
0.857143,0.833750,0.548000
0.628572,0.588625,0.457700
0.807142,0.595425,0.613250
0.435714,0.862108,0.391850
0.452381,0.558908,0.648017
0.797959,0.642179,0.688729
0.685714,0.671417,0.304067
0.842858,0.462675,0.151300
0.628572,0.800237,0.170000
0.817857,0.695113,0.600975
0.185714,0.790167,0.306033
0.461905,0.432050,0.663100
0.857143,0.657990,0.660620
0.685714,0.340050,0.561300
0.565714,0.295130,0.240920
0.792857,0.540025,0.084175
0.885714,0.460550,0.619267
0.859524,0.198233,0.420367
0.527143,0.468765,0.383000
0.730613,0.568371,0.537586
0.965714,0.442910,0.360040
0.840000,0.067830,0.572240
0.640816,0.636914,0.657800
0.522857,0.596170,0.575520
0.657143,0.575200,0.597050
0.724490,0.837600,0.123129
0.809524,0.420875,0.721683
0.518572,0.488725,0.428600
0.585714,0.602650,0.408700
0.737143,0.681620,0.561900
0.580000,0.802760,0.472840
0.707143,0.114050,0.714900
0.490476,0.723967,0.564250
0.807143,0.810175,0.104100
0.398214,0.372169,0.822812
0.519047,0.390500,0.055050
0.364286,0.143287,0.856225
0.704762,0.731475,0.521800
0.876190,0.245275,0.160700
0.628571,0.167600,0.181580
0.717857,0.763487,0.329025
0.816666,0.502042,0.731700
0.867347,0.350421,0.338614
0.778571,0.415175,0.502650
0.400000,0.446260,0.121560
0.910714,0.202162,0.272825
0.645238,0.863658,0.292900
0.585714,0.270650,0.669800
0.942857,0.588575,0.204450
0.407143,0.490325,0.854500
0.500000,0.962900,0.154350
0.328572,0.544695,0.618200
0.662857,0.499560,0.134200
0.732143,0.721388,0.579000
0.750000,0.557925,0.418300
0.753571,0.441875,0.890925
0.534286,0.518510,0.450900
0.718367,0.567343,0.119829
0.849207,0.427456,0.062222
0.947619,0.330300,0.031267
0.889286,0.359656,0.056013
0.550000,0.372650,0.871200
0.685714,0.538400,0.131300
0.866667,0.775233,0.089233
0.721429,0.929638,0.139738
0.687301,0.549728,0.442778
0.592857,0.530225,0.714850
0.809524,0.366333,0.302267
0.774286,0.818030,0.498760
0.337143,0.599870,0.637340
0.838095,0.524008,0.531783
0.902381,0.574700,0.199300
0.757143,0.352400,0.114000
0.614286,0.842425,0.348175
0.678571,0.401325,0.207000
0.992857,0.398625,0.335500
0.961224,0.435707,0.638386
0.557143,0.881687,0.196950
0.620000,0.606670,0.662620
0.785714,0.433275,0.183600
0.596428,0.897538,0.182900
0.947619,0.418250,0.839867
0.604082,0.926529,0.121929
0.526786,0.899544,0.199400
0.864286,0.486588,0.127100
0.923810,0.711000,0.055200
0.646939,0.552071,0.476229
0.535715,0.799419,0.410300
0.985714,0.972800,0.114900
0.889286,0.524787,0.129500
0.740816,0.523643,0.557600
0.835714,0.029187,0.317025
0.571429,0.382425,0.571083
0.471429,0.793700,0.500233
0.907143,0.435283,0.537683
0.725000,0.673050,0.101350
0.337143,0.667020,0.766980
0.807143,0.606137,0.169850
0.812245,0.116793,0.559429
0.704082,0.497193,0.633429
