alpha,phi,h
0.871429,0.710625,0.070650
0.621429,0.968075,0.063500
0.360714,0.828525,0.246800
0.573469,0.094514,0.021500
0.685714,0.085040,0.259420
0.746939,0.858457,0.076457
0.700000,0.783970,0.105000
0.912245,0.502743,0.333471
0.653571,0.622963,0.485750
0.628571,0.771620,0.218620
0.742857,0.777450,0.086900
0.400000,0.516650,0.219550
0.878571,0.525062,0.161150
0.839286,0.257562,0.330275
0.822449,0.276293,0.124243
0.792857,0.540025,0.084175
0.591429,0.754960,0.371820
0.848571,0.375660,0.200540
0.565714,0.720400,0.062260
0.378572,0.735250,0.253900
0.578572,0.286317,0.568000
0.557143,0.373250,0.203533
0.378572,0.376525,0.616650
0.700000,0.297325,0.022850
0.708571,0.427580,0.122660
0.724490,0.837600,0.123129
0.746429,0.768331,0.138725
0.382143,0.585075,0.067650
0.528571,0.578393,0.078057
0.500000,0.601017,0.205900
0.851429,0.499520,0.279680
0.405714,0.693830,0.787320
0.271428,0.695137,0.279100
0.702381,0.280550,0.551983
0.585714,0.497425,0.131675
0.587302,0.692017,0.344911
0.740000,0.873750,0.108980
0.417857,0.316025,0.386125
0.691837,0.579114,0.132600
0.685715,0.508150,0.471700
0.674286,0.279430,0.586280
0.919048,0.442100,0.341900
0.904762,0.765508,0.054133
0.782857,0.720140,0.243220
0.614286,0.290400,0.007000
0.910204,0.244421,0.416500
0.740476,0.508533,0.488350
0.442857,0.697900,0.135560
0.942857,0.768900,0.132800
0.882143,0.668213,0.081900
0.563265,0.660236,0.241014
0.861905,0.624550,0.131067
0.932653,0.748400,0.063729
0.642857,0.571990,0.189620
0.750000,0.557925,0.418300
0.525000,0.643044,0.290275
0.832653,0.584250,0.184200
0.547619,0.764200,0.144967
0.491428,0.459260,0.461180
0.925000,0.718738,0.254650
0.698214,0.415394,0.075425
0.907143,0.791558,0.093383
0.491428,0.181160,0.401120
0.866667,0.775233,0.089233
0.796428,0.511962,0.439475
0.607143,0.316500,0.367150
0.680953,0.510117,0.035800
0.971429,0.581100,0.103500
0.557143,0.202350,0.217000
0.812245,0.586371,0.337357
0.632143,0.684050,0.107225
0.785714,0.363270,0.179300
0.757143,0.352400,0.114000
0.725000,0.558875,0.332175
0.766667,0.316583,0.207600
0.735714,0.360875,0.374850
0.517143,0.609580,0.206760
0.593651,0.362594,0.207878
0.550000,0.587225,0.596400
0.884286,0.649010,0.018220
0.492857,0.045425,0.147500
0.828571,0.457263,0.424638
0.896428,0.235488,0.248850
0.766667,0.438250,0.179233
0.705714,0.860360,0.078880
0.350000,0.833750,0.268600
0.712245,0.501400,0.128471
0.732143,0.834250,0.136475
0.785714,0.783062,0.092825
0.871429,0.399025,0.025750
0.953571,0.474938,0.559200
0.732143,0.068937,0.584800
0.480952,0.692533,0.218400
0.361905,0.684042,0.287433
0.390476,0.665767,0.116233
0.457143,0.558750,0.061500
0.602381,0.261917,0.196167
0.792857,0.677775,0.287950
0.980952,0.346517,0.357900
0.551429,0.097510,0.432600
