alpha,phi,h
0.716666,0.780200,0.210500
0.773214,0.762081,0.225912
0.928572,0.787119,0.070587
0.728572,0.761400,0.177050
0.832143,0.671887,0.282625
0.738095,0.496417,0.529100
0.928571,0.780625,0.456350
0.390476,0.942317,0.057733
0.838095,0.893200,0.162667
0.935715,0.427700,0.346150
0.926190,0.978392,0.059100
0.828571,0.919500,0.123400
0.882143,0.853850,0.246375
0.554286,0.817220,0.691260
0.876190,0.893933,0.344667
0.790476,0.577483,0.831633
0.876191,0.612367,0.283367
0.957143,0.630175,0.287225
0.917143,0.673560,0.514700
0.485714,0.693730,0.446160
0.518367,0.763300,0.083400
0.720000,0.882020,0.423420
0.671428,0.749480,0.198920
0.565714,0.948770,0.125360
0.762857,0.695670,0.460800
0.761225,0.860393,0.117129
0.936508,0.606211,0.135378
0.871429,0.536150,0.306620
0.985714,0.687350,0.048600
0.582143,0.931812,0.240425
0.557143,0.830688,0.075100
0.919048,0.531908,0.226283
0.964286,0.836875,0.283300
0.871429,0.900914,0.373571
0.757142,0.759158,0.176533
0.885714,0.983520,0.328740
0.811904,0.960533,0.307400
0.965715,0.804170,0.342080
0.942857,0.874625,0.055000
0.771429,0.920150,0.297350
0.910715,0.832688,0.304425
0.896429,0.901662,0.324875
0.774603,0.743783,0.034067
0.485714,0.623067,0.225767
0.848571,0.973170,0.150300
0.620000,0.894330,0.309880
0.705357,0.960631,0.130750
0.664286,0.786900,0.179550
0.900000,0.911150,0.042800
0.671428,0.684700,0.046200
0.904762,0.536267,0.299200
0.657143,0.808219,0.269700
0.382143,0.733113,0.552150
0.666667,0.556250,0.392567
0.785714,0.891175,0.137250
0.711905,0.776583,0.328667
0.861224,0.595057,0.309043
0.837143,0.833360,0.102720
0.885714,0.531444,0.104750
0.711429,0.696310,0.082020
0.792857,0.686562,0.026875
0.780953,0.599450,0.157483
0.747619,0.936650,0.131217
0.787500,0.886650,0.154662
0.942857,0.885133,0.076000
0.785714,0.913550,0.025800
0.533333,0.903650,0.182233
0.525000,0.686475,0.540325
0.938095,0.770067,0.239567
0.533333,0.828008,0.319150
0.641270,0.962250,0.230322
0.900000,0.934000,0.343233
0.988571,0.749720,0.132200
0.833333,0.836483,0.177100
0.650000,0.675225,0.176050
0.811429,0.879140,0.191440
0.682143,0.859300,0.389275
0.819047,0.957142,0.315183
0.866667,0.397333,0.287233
0.955102,0.246521,0.608857
0.957143,0.612700,0.259933
0.982857,0.841440,0.439120
0.800000,0.689300,0.007200
0.785714,0.233900,0.398100
0.917143,0.860840,0.330980
0.826785,0.966900,0.108863
0.857143,0.665950,0.217317
0.771429,0.911750,0.370000
0.878571,0.595762,0.300050
0.723809,0.733300,0.197133
0.877143,0.756030,0.231600
0.790476,0.816467,0.352567
0.978571,0.604250,0.343150
0.830953,0.494042,0.515983
0.905714,0.756020,0.479260
0.700000,0.669067,0.108400
0.714286,0.952750,0.098400
0.762500,0.889769,0.115100
0.848571,0.932800,0.448940
0.742857,0.718000,0.439450
