alpha,phi,h
0.602857,0.978240,0.372720
0.335714,0.782488,0.640150
0.471429,0.802100,0.551600
0.438095,0.748600,0.547167
0.440000,0.885950,0.286060
0.640816,0.912629,0.244157
0.382143,0.743750,0.405650
0.373470,0.821093,0.436114
0.328571,0.934475,0.276283
0.162857,0.940140,0.279580
0.600000,0.890012,0.437612
0.417143,0.914380,0.480480
0.531429,0.575400,0.463040
0.228571,0.941875,0.027800
0.604762,0.826900,0.222800
0.458929,0.698612,0.296212
0.617857,0.449338,0.436525
0.261904,0.769917,0.375700
0.392857,0.830062,0.466950
0.508928,0.887769,0.193475
0.571428,0.665900,0.530467
0.346939,0.822936,0.478829
0.361905,0.953783,0.452967
0.419048,0.808367,0.154100
0.580952,0.932117,0.162500
0.420635,0.601767,0.477389
0.842857,0.783080,0.365640
0.314286,0.882075,0.564833
0.385714,0.534000,0.451067
0.550000,0.912600,0.607550
0.400000,0.711300,0.461550
0.433333,0.814733,0.384800
0.302381,0.919758,0.474917
0.521428,0.190350,0.798500
0.671429,0.615550,0.393800
0.624490,0.242871,0.609429
0.340816,0.871564,0.457243
0.466667,0.778167,0.729133
0.571428,0.838350,0.256000
0.685714,0.771300,0.030700
0.605714,0.734690,0.146080
0.371429,0.810300,0.490950
0.542857,0.640575,0.531617
0.385714,0.769800,0.315300
0.420408,0.934350,0.463957
0.519047,0.867267,0.310150
0.573470,0.709007,0.614400
0.604762,0.867417,0.220967
0.423810,0.796275,0.358850
0.528571,0.546050,0.305800
0.561905,0.959067,0.252833
0.582143,0.558075,0.508925
0.326786,0.669600,0.332325
0.338095,0.865483,0.496167
0.282857,0.523140,0.575320
0.547619,0.804642,0.556383
0.326786,0.842581,0.591562
0.573470,0.513821,0.403486
0.407143,0.630425,0.294737
0.461905,0.876700,0.349067
0.531429,0.763300,0.497880
0.548572,0.543320,0.245100
0.095238,0.846533,0.360867
0.500000,0.607369,0.150100
0.503571,0.950538,0.525000
0.408571,0.943220,0.458720
0.495238,0.846675,0.543383
0.604762,0.949317,0.659033
0.600000,0.754800,0.331000
0.442857,0.708500,0.423900
0.526191,0.841692,0.559800
0.400000,0.728950,0.287489
0.628572,0.192620,0.467980
0.490476,0.847083,0.335467
0.700000,0.693550,0.256400
0.336735,0.771693,0.055714
0.471429,0.936550,0.428000
0.532143,0.827369,0.256788
0.282143,0.932163,0.569650
0.304762,0.761333,0.353150
0.569048,0.865592,0.427317
0.525714,0.821530,0.501540
0.311905,0.620258,0.272350
0.300000,0.555250,0.693200
0.509524,0.087233,0.681133
0.589796,0.622214,0.576443
0.505714,0.634580,0.532860
0.391429,0.933410,0.471100
0.492857,0.961925,0.241000
0.582143,0.884962,0.267700
0.457143,0.891200,0.361600
0.611224,0.838707,0.254757
0.382857,0.866320,0.308960
0.314286,0.908800,0.522440
0.142857,0.651050,0.448500
0.671429,0.836950,0.359600
0.288572,0.142900,0.675000
0.460318,0.854489,0.321822
0.412245,0.674364,0.499857
0.540000,0.896660,0.381170
