alpha,phi,h
0.514286,0.295950,0.260700
0.364286,0.353875,0.406800
0.378572,0.702258,0.060483
0.366667,0.258650,0.035267
0.100000,0.386225,0.046550
0.346429,0.487050,0.121025
0.271429,0.925450,0.061420
0.214285,0.844850,0.081950
0.428571,0.540000,0.070000
0.566667,0.397283,0.039733
0.585714,0.507483,0.048867
0.253571,0.317400,0.680725
0.550000,0.236675,0.425700
0.402857,0.735800,0.160350
0.380952,0.816017,0.096167
0.125714,0.624290,0.191840
0.300000,0.834820,0.218580
0.057143,0.690667,0.110133
0.342857,0.536300,0.467200
0.222857,0.653420,0.343000
0.433334,0.647067,0.456283
0.132143,0.638975,0.200313
0.360714,0.755269,0.011762
0.507142,0.197875,0.547500
0.371429,0.445100,0.286000
0.334286,0.265270,0.129120
0.342857,0.546850,0.076300
0.187500,0.652294,0.179362
0.210714,0.912162,0.169125
0.425714,0.458460,0.124600
0.420000,0.853880,0.407380
0.394285,0.675590,0.199960
0.175000,0.063175,0.114825
0.464286,0.167450,0.306200
0.300000,0.662950,0.145800
0.542857,0.512725,0.039025
0.283929,0.556181,0.291513
0.464286,0.568025,0.120083
0.228571,0.804667,0.121500
0.325714,0.608440,0.434680
0.297143,0.791960,0.306000
0.088889,0.952317,0.241444
0.393878,0.404114,0.282871
0.550000,0.397075,0.433575
0.177143,0.663690,0.155260
0.408163,0.499950,0.379029
0.710714,0.786238,0.014675
0.307143,0.472113,0.265225
0.242857,0.584000,0.217550
0.428571,0.659617,0.099983
0.175824,0.668542,0.065077
0.440000,0.613440,0.107200
0.482143,0.626238,0.597075
0.271429,0.814750,0.034700
0.157143,0.904930,0.326640
0.400000,0.662750,0.050200
0.525714,0.516860,0.532380
0.385714,0.831658,0.283800
0.414286,0.501142,0.275600
0.148571,0.821940,0.066340
0.457143,0.671875,0.063250
0.507143,0.362433,0.157367
0.473016,0.924428,0.265533
0.210714,0.671438,0.281150
0.267857,0.687362,0.154850
0.485714,0.331517,0.104767
0.466667,0.413850,0.395300
0.388096,0.843625,0.433167
0.385714,0.570563,0.095388
0.465715,0.792270,0.346800
0.469048,0.361992,0.109833
0.485714,0.808617,0.032667
0.302857,0.395300,0.256560
0.471428,0.571425,0.090563
0.397619,0.700117,0.122233
0.271428,0.734300,0.080600
0.214286,0.756100,0.170275
0.489286,0.411500,0.209025
0.214286,0.879040,0.054040
0.438095,0.677100,0.296683
0.383334,0.501708,0.310417
0.371428,0.438417,0.128400
0.564286,0.516192,0.072033
0.157143,0.595800,0.230350
0.377143,0.071390,0.593310
0.571429,0.650350,0.362360
0.357143,0.424414,0.450543
0.491429,0.375670,0.129580
0.340476,0.650667,0.103217
0.561905,0.930567,0.155467
0.567857,0.261662,0.362375
0.647619,0.145233,0.294633
0.468571,0.839380,0.165960
0.257142,0.633913,0.260525
0.377143,0.463910,0.352420
0.209524,0.784517,0.412067
0.421428,0.416200,0.030750
0.076190,0.718067,0.072133
0.310714,0.913887,0.019250
0.223809,0.658292,0.184183
