alpha,phi,h
0.630953,0.501083,0.162067
0.621429,0.968075,0.063500
0.550000,0.860800,0.192100
0.442857,0.143470,0.369080
0.740000,0.940480,0.384420
0.544445,0.667356,0.385689
0.653572,0.931188,0.490175
0.487755,0.112257,0.879171
0.565714,0.299060,0.919040
0.492857,0.319975,0.555225
0.464286,0.740458,0.854900
0.557143,0.921700,0.197650
0.614286,0.677011,0.079500
0.750000,0.231200,0.416700
0.642857,0.279250,0.511650
0.600000,0.673000,0.617067
0.633333,0.567467,0.561517
0.602857,0.611270,0.680660
0.571428,0.506667,0.453967
0.330159,0.507439,0.373889
0.357143,0.436163,0.321775
0.330952,0.656242,0.399833
0.414286,0.843063,0.096750
0.497619,0.399667,0.384200
0.173810,0.598892,0.477833
0.833333,0.636056,0.183567
0.542857,0.581613,0.402525
0.683333,0.435308,0.125433
0.610714,0.435887,0.608650
0.457143,0.722150,0.159533
0.735714,0.870175,0.100183
0.828571,0.625150,0.334200
0.580952,0.563800,0.430683
0.385715,0.599775,0.287125
0.585714,0.497425,0.131675
0.465306,0.591400,0.369714
0.285714,0.261200,0.648250
0.389796,0.371114,0.551957
0.185714,0.620475,0.391350
0.759524,0.923533,0.466600
0.385714,0.623229,0.377700
0.345714,0.313840,0.534520
0.337500,0.710225,0.170712
0.533333,0.370533,0.742900
0.653571,0.755112,0.328600
0.414286,0.652062,0.278950
0.614286,0.957321,0.428471
0.597143,0.600500,0.226000
0.448572,0.699340,0.824940
0.374286,0.539180,0.127580
0.803896,0.614045,0.125755
0.561905,0.484850,0.424033
0.662857,0.499560,0.134200
0.761904,0.563617,0.377200
0.630952,0.587400,0.068733
0.732143,0.399938,0.142450
0.460714,0.224587,0.419450
0.700000,0.954100,0.350100
0.491428,0.459260,0.461180
0.775000,0.216575,0.080275
0.492857,0.665625,0.216500
0.412245,0.516557,0.399871
0.502381,0.718050,0.434017
0.478572,0.573000,0.768150
0.622449,0.155064,0.152786
0.471428,0.839120,0.150600
0.505714,0.881140,0.176660
0.475000,0.347388,0.479038
0.585714,0.788250,0.003100
0.457143,0.489500,0.528500
0.442857,0.664971,0.496129
0.567857,0.687850,0.383925
0.412698,0.412417,0.673922
0.640000,0.524130,0.743260
0.610715,0.846025,0.107675
0.411429,0.697230,0.154860
0.871429,0.160050,0.092200
0.519047,0.718217,0.578100
0.625974,0.727795,0.072336
0.447619,0.596275,0.403700
0.466667,0.826300,0.461000
0.685714,0.726740,0.388280
0.714285,0.971075,0.244650
0.500000,0.714087,0.255875
0.340817,0.514836,0.078300
0.459524,0.673842,0.302450
0.614286,0.680950,0.336125
0.288571,0.744540,0.245460
0.357143,0.349100,0.352100
0.371429,0.603440,0.073180
0.942857,0.098433,0.651167
0.421429,0.202430,0.177640
0.334286,0.616310,0.212000
0.563492,0.294111,0.803789
0.390476,0.665767,0.116233
0.322857,0.572220,0.597740
0.697143,0.637130,0.265960
0.247619,0.748717,0.668200
0.428572,0.562950,0.109367
0.690476,0.501275,0.231250
