alpha,phi,h
0.320000,0.910850,0.251040
0.457143,0.750200,0.311300
0.903571,0.927663,0.113625
0.657142,0.817525,0.115675
0.557143,0.690219,0.496837
0.738095,0.496417,0.529100
0.700000,0.783970,0.105000
0.842857,0.760867,0.037500
0.870000,0.408225,0.524160
0.614286,0.481857,0.027557
0.711429,0.310470,0.066460
0.583673,0.570100,0.046157
0.800000,0.689593,0.020700
0.700000,0.913733,0.047000
0.739286,0.617088,0.086425
0.873809,0.900775,0.035683
0.690476,0.284733,0.690250
0.607143,0.591375,0.147400
0.722449,0.627271,0.014457
0.842858,0.711375,0.013450
0.471429,0.462775,0.091083
0.864286,0.924362,0.378600
0.933333,0.418967,0.057733
0.545238,0.868850,0.177333
0.526531,0.900250,0.118329
0.692857,0.699550,0.088150
0.685714,0.025250,0.362100
0.487755,0.702279,0.121386
0.731428,0.701830,0.084520
0.822857,0.697790,0.074760
0.742857,0.667356,0.051537
0.782857,0.836970,0.144700
0.844898,0.454543,0.171486
0.871429,0.900914,0.373571
0.771429,0.709050,0.025100
0.531429,0.933700,0.386000
0.532143,0.910344,0.359650
0.817143,0.687540,0.024180
0.928571,0.353358,0.330983
0.759524,0.454708,0.151117
0.932653,0.758621,0.075443
0.854286,0.873990,0.178200
0.704762,0.916183,0.326433
0.871429,0.427212,0.062500
0.400000,0.446260,0.121560
0.864286,0.586237,0.383375
0.737143,0.693670,0.045980
0.453571,0.764825,0.261775
0.846032,0.890567,0.245256
0.571429,0.873900,0.317200
0.862857,0.568770,0.055860
0.600000,0.681683,0.084800
0.814286,0.374900,0.015500
0.907143,0.972458,0.260633
0.228571,0.701850,0.281200
0.600000,0.986730,0.026760
0.928571,0.947830,0.138100
0.547619,0.764200,0.144967
0.753572,0.740250,0.061125
0.721429,0.807775,0.280600
0.585714,0.778575,0.354000
0.780953,0.599450,0.157483
0.916667,0.756725,0.367217
0.787500,0.886650,0.154662
0.957143,0.573475,0.077450
0.710204,0.700557,0.130071
0.596825,0.635772,0.353878
0.771428,0.789713,0.089350
0.938095,0.770067,0.239567
0.671428,0.975383,0.028533
0.677143,0.947180,0.216300
0.685714,0.570842,0.250750
0.628571,0.742950,0.386700
0.607143,0.324962,0.143975
0.648214,0.427444,0.185675
0.614286,0.763783,0.559167
0.725000,0.551613,0.071000
0.700000,0.282342,0.044083
0.918368,0.516450,0.121571
0.571428,0.764308,0.222067
0.471429,0.753056,0.120787
0.820000,0.632380,0.067560
0.967347,0.443350,0.210114
0.803571,0.740712,0.085625
0.778571,0.642675,0.039250
0.776190,0.781767,0.047367
0.696429,0.838963,0.151600
0.732143,0.834250,0.136475
0.512500,0.883938,0.127975
0.854286,0.508060,0.031080
0.775510,0.885757,0.131071
0.794285,0.317120,0.095760
0.768571,0.743960,0.340580
0.376191,0.878383,0.146833
0.953968,0.517322,0.096033
0.457143,0.558750,0.061500
0.782857,0.773580,0.038220
0.578571,0.797275,0.066900
0.620000,0.362740,0.185220
0.474286,0.858610,0.377340
