alpha,phi,h
0.335714,0.947225,0.458550
0.716326,0.774479,0.009686
0.471429,0.802100,0.551600
0.405714,0.927710,0.347460
0.685714,0.803600,0.371300
0.640816,0.912629,0.244157
0.628571,0.874036,0.036457
0.650000,0.815875,0.223200
0.725714,0.787570,0.232960
0.197143,0.675090,0.475400
0.742857,0.777450,0.086900
0.544898,0.855171,0.400057
0.592857,0.983350,0.494800
0.700000,0.913733,0.047000
0.244898,0.912379,0.199829
0.540000,0.815150,0.521840
0.595238,0.670400,0.603700
0.551021,0.826529,0.501357
0.728571,0.823742,0.071083
0.450000,0.864950,0.398050
0.545714,0.671470,0.112740
0.525000,0.559150,0.074825
0.507143,0.808425,0.061600
0.341270,0.834578,0.411267
0.809524,0.931583,0.174900
0.534286,0.668800,0.047480
0.614286,0.657640,0.218960
0.510714,0.941887,0.569400
0.414286,0.873750,0.319680
0.750000,0.823475,0.547300
0.528571,0.942700,0.247575
0.460000,0.756700,0.227480
0.471429,0.858030,0.441680
0.521428,0.190350,0.798500
0.452381,0.798383,0.056933
0.632143,0.965213,0.182550
0.595238,0.978117,0.116617
0.720000,0.913740,0.270760
0.411905,0.773008,0.469417
0.671429,0.985979,0.458271
0.557143,0.625000,0.371425
0.444898,0.935736,0.272486
0.208929,0.912300,0.642525
0.214285,0.896575,0.209975
0.530612,0.886657,0.236286
0.660714,0.972187,0.144225
0.573470,0.709007,0.614400
0.542857,0.619675,0.405200
0.421428,0.748188,0.427750
0.355102,0.813957,0.490871
0.814285,0.546308,0.155017
0.582143,0.558075,0.508925
0.505714,0.712840,0.392740
0.448214,0.888281,0.049988
0.661905,0.740958,0.191600
0.237143,0.801400,0.046460
0.104762,0.715417,0.448633
0.677551,0.750050,0.048386
0.345238,0.893933,0.325167
0.483929,0.673831,0.350200
0.728572,0.515333,0.190033
0.394286,0.823040,0.064300
0.507143,0.714317,0.053500
0.628572,0.976125,0.241350
0.504762,0.341183,0.017700
0.471429,0.904200,0.415675
0.878571,0.943263,0.278500
0.634286,0.981860,0.110460
0.492857,0.496450,0.474500
0.592857,0.929383,0.407583
0.269048,0.788042,0.076550
0.400000,0.728950,0.287489
0.275000,0.904531,0.032300
0.535714,0.630613,0.272000
0.222857,0.702160,0.214380
0.357143,0.824838,0.452975
0.309524,0.464267,0.680711
0.506122,0.716507,0.197257
0.557143,0.508725,0.473500
0.571428,0.764308,0.222067
0.466667,0.826300,0.461000
0.580952,0.596933,0.412633
0.542857,0.928700,0.252800
0.720000,0.950360,0.072860
0.419047,0.508350,0.554500
0.589796,0.622214,0.576443
0.604762,0.660567,0.568933
0.471429,0.407550,0.418400
0.711429,0.785890,0.333640
0.448571,0.752860,0.160620
0.334694,0.893829,0.129100
0.611224,0.838707,0.254757
0.571429,0.679950,0.146900
0.505714,0.941450,0.523940
0.554286,0.549790,0.380620
0.457143,0.679170,0.534200
0.557143,0.590525,0.320925
0.544898,0.928050,0.169129
0.633333,0.739067,0.388333
0.307143,0.679325,0.671625
