alpha,phi,h
0.160000,0.627940,0.232480
0.114286,0.865108,0.887667
0.430953,0.878817,0.105850
0.285714,0.152150,0.269950
0.061905,0.562428,0.196100
0.332967,0.624977,0.105338
0.055102,0.918336,0.563543
0.014286,0.601250,0.292800
0.254762,0.561792,0.231833
0.014285,0.703812,0.029100
0.171429,0.579000,0.193300
0.357143,0.967744,0.554787
0.317857,0.744775,0.523250
0.521429,0.420988,0.509825
0.280952,0.633200,0.696000
0.292857,0.631450,0.198250
0.300000,0.834820,0.218580
0.285714,0.650994,0.430637
0.247619,0.868617,0.275000
0.094286,0.516040,0.711960
0.047619,0.575550,0.796467
0.061905,0.837567,0.548867
0.080952,0.871117,0.350933
0.309524,0.363583,0.125433
0.320000,0.374390,0.134580
0.302857,0.743610,0.403520
0.060000,0.678120,0.274040
0.211905,0.615817,0.226883
0.273214,0.899250,0.252125
0.289285,0.934575,0.144750
0.057143,0.743943,0.317743
0.244643,0.881381,0.506900
0.225714,0.952850,0.027340
0.303571,0.708625,0.487575
0.364285,0.905375,0.488100
0.228571,0.876900,0.397325
0.223810,0.284525,0.237333
0.057143,0.848625,0.140825
0.382857,0.601910,0.130900
0.371429,0.751700,0.206900
0.175000,0.554212,0.174450
0.261905,0.413717,0.323333
0.403571,0.666587,0.101275
0.252381,0.773983,0.017800
0.185714,0.400870,0.500500
0.214286,0.847980,0.594600
0.065714,0.913110,0.465220
0.335715,0.846408,0.329117
0.028571,0.686850,0.476100
0.310714,0.426250,0.194350
0.302857,0.753520,0.412280
0.125714,0.588900,0.226760
0.482143,0.626238,0.597075
0.304762,0.406333,0.278500
0.282857,0.523140,0.575320
0.352381,0.845367,0.774500
0.125714,0.284910,0.152560
0.211111,0.772311,0.513478
0.265306,0.935321,0.150343
0.111905,0.721650,0.332200
0.192857,0.908775,0.279600
0.409524,0.591750,0.306300
0.279592,0.903729,0.274943
0.277143,0.829520,0.386960
0.057143,0.809825,0.471900
0.485714,0.331517,0.104767
0.466667,0.413850,0.395300
0.107143,0.505408,0.444933
0.102857,0.835020,0.361240
0.214286,0.811236,0.263271
0.338775,0.780493,0.487943
0.094285,0.802250,0.188180
0.069388,0.753864,0.326243
0.214286,0.946180,0.588080
0.128572,0.857100,0.593950
0.123809,0.693883,0.092933
0.061224,0.616786,0.431771
0.183333,0.898875,0.079633
0.159183,0.860979,0.107700
0.264286,0.254238,0.283025
0.222857,0.941490,0.301280
0.078571,0.766488,0.395625
0.141071,0.854063,0.851975
0.150000,0.842275,0.312583
0.420000,0.657510,0.570580
0.050000,0.380033,0.541200
0.050000,0.710038,0.308975
0.042857,0.563225,0.020700
0.252381,0.324867,0.526600
0.282143,0.588025,0.059875
0.014285,0.536850,0.584400
0.346429,0.730050,0.204800
0.071429,0.895400,0.438267
0.159524,0.793983,0.249967
0.291429,0.872420,0.247120
0.028571,0.872000,0.185500
0.080952,0.770789,0.481033
0.202857,0.706770,0.229260
0.351429,0.357100,0.255320
0.145714,0.883450,0.235280
