alpha,phi,h
0.519047,0.956083,0.040500
0.345714,0.693215,0.331710
0.496428,0.711538,0.184625
0.505714,0.484710,0.242900
0.395918,0.646693,0.305429
0.363492,0.498778,0.250078
0.602857,0.759050,0.141480
0.424490,0.552250,0.221029
0.328571,0.934475,0.276283
0.325000,0.269300,0.180375
0.261905,0.280550,0.382400
0.305714,0.494870,0.039280
0.382857,0.545100,0.478440
0.490476,0.090200,0.409067
0.295238,0.412000,0.050533
0.491429,0.425640,0.382300
0.571428,0.832950,0.213567
0.318367,0.592007,0.238686
0.571429,0.925975,0.065750
0.547143,0.915640,0.201200
0.538095,0.843300,0.111933
0.321429,0.962512,0.311975
0.368572,0.908950,0.348500
0.764286,0.714387,0.240000
0.331429,0.572830,0.286520
0.342857,0.708558,0.559883
0.502041,0.581979,0.435271
0.582540,0.924289,0.179711
0.519048,0.618717,0.137767
0.367347,0.620457,0.505243
0.434286,0.848320,0.517220
0.576191,0.690767,0.165800
0.342857,0.331650,0.466600
0.482857,0.486740,0.228720
0.078572,0.900800,0.186450
0.418367,0.894129,0.159914
0.222857,0.775210,0.411700
0.382857,0.809490,0.106080
0.525714,0.962940,0.052840
0.407143,0.775708,0.365450
0.176190,0.883500,0.010067
0.261905,0.413717,0.323333
0.626190,0.519025,0.135500
0.385714,0.769800,0.315300
0.514286,0.498775,0.474300
0.328572,0.466367,0.259400
0.319048,0.600783,0.272933
0.404762,0.415017,0.184850
0.347619,0.739600,0.116450
0.300000,0.266767,0.200567
0.317143,0.782310,0.490280
0.585714,0.557550,0.030500
0.535714,0.118075,0.361450
0.471429,0.933956,0.121087
0.342857,0.515480,0.373740
0.344898,0.511150,0.314829
0.257143,0.883183,0.420550
0.330952,0.763267,0.593600
0.571429,0.905450,0.525600
0.490476,0.425550,0.151067
0.261905,0.917667,0.160217
0.467857,0.453437,0.164300
0.380953,0.661533,0.284900
0.317857,0.882425,0.451400
0.380952,0.584217,0.138633
0.245238,0.626692,0.348617
0.416071,0.694150,0.194238
0.085715,0.888900,0.210200
0.467857,0.414350,0.560150
0.430953,0.283167,0.370433
0.447143,0.708475,0.048680
0.217857,0.638700,0.096025
0.211429,0.916280,0.026420
0.340816,0.952871,0.304771
0.271428,0.501125,0.208850
0.336735,0.771693,0.055714
0.271429,0.444138,0.317025
0.409524,0.542750,0.467533
0.420408,0.592521,0.493914
0.152381,0.695833,0.135100
0.637143,0.561440,0.120240
0.595918,0.631729,0.402471
0.646428,0.175575,0.094925
0.390476,0.418033,0.110100
0.392857,0.773275,0.203000
0.216327,0.851586,0.216129
0.264286,0.523542,0.532350
0.264286,0.823225,0.042600
0.208163,0.875107,0.288186
0.357143,0.704638,0.312775
0.414285,0.529925,0.221850
0.353571,0.392962,0.460500
0.366667,0.831858,0.325883
0.385714,0.663900,0.522300
0.453061,0.944936,0.018100
0.485714,0.579662,0.067975
0.475000,0.626650,0.374650
0.409524,0.618817,0.253933
0.448572,0.544940,0.115540
0.369388,0.839221,0.222314
