alpha,phi,h
0.514286,0.295950,0.260700
0.528571,0.417950,0.317100
0.406123,0.432686,0.066757
0.404762,0.596008,0.214117
0.545715,0.169160,0.151280
0.292857,0.286650,0.343550
0.306349,0.762950,0.104856
0.357143,0.347233,0.573800
0.319048,0.058833,0.335333
0.595238,0.562392,0.159983
0.125714,0.066550,0.166080
0.077143,0.470835,0.217490
0.589286,0.307275,0.103100
0.350000,0.159567,0.235133
0.451428,0.373290,0.083840
0.267857,0.386450,0.122300
0.093877,0.711371,0.093786
0.471429,0.566167,0.066600
0.533333,0.398967,0.018900
0.468831,0.434359,0.300455
0.371429,0.410414,0.029214
0.398214,0.409850,0.072413
0.402857,0.465200,0.119720
0.114286,0.585533,0.232300
0.250000,0.370925,0.151600
0.485714,0.344000,0.092500
0.371429,0.770600,0.254667
0.553571,0.273288,0.251800
0.457143,0.483287,0.153700
0.176190,0.227167,0.013233
0.471428,0.308117,0.174267
0.507143,0.381675,0.091300
0.175000,0.063175,0.114825
0.135714,0.375558,0.171083
0.126530,0.129829,0.297057
0.271429,0.814750,0.034700
0.228572,0.258510,0.224760
0.385714,0.702337,0.188575
0.240816,0.206493,0.346771
0.331429,0.662740,0.243680
0.609524,0.276217,0.209567
0.197619,0.636058,0.077167
0.428572,0.420200,0.070700
0.278572,0.395012,0.449375
0.664286,0.104000,0.036975
0.168572,0.085810,0.160120
0.200000,0.125787,0.470625
0.474286,0.372480,0.344840
0.428571,0.364300,0.055620
0.473809,0.240750,0.282617
0.489286,0.272787,0.297600
0.211429,0.389535,0.480100
0.685714,0.114514,0.157586
0.461905,0.387650,0.369800
0.614286,0.194225,0.154350
0.387500,0.345388,0.253488
0.271429,0.288500,0.202600
0.350000,0.722683,0.060800
0.482143,0.108613,0.138225
0.650000,0.053567,0.068017
0.228572,0.486975,0.094583
0.253572,0.467175,0.037850
0.176191,0.319350,0.071167
0.142857,0.726162,0.065575
0.328572,0.063990,0.044060
0.445714,0.344070,0.401540
0.325000,0.479563,0.055100
0.312245,0.234457,0.205657
0.323809,0.217367,0.486800
0.171428,0.528338,0.178675
0.188571,0.170330,0.128560
0.330612,0.420664,0.039857
0.385714,0.076850,0.402400
0.468571,0.472500,0.100360
0.506123,0.243514,0.265243
0.171429,0.174600,0.203300
0.121429,0.452238,0.552350
0.489286,0.411500,0.209025
0.454762,0.457883,0.155200
0.251429,0.533380,0.232800
0.542857,0.319825,0.300950
0.150000,0.429267,0.129250
0.193651,0.534506,0.097256
0.157143,0.595800,0.230350
0.377143,0.071390,0.593310
0.157143,0.938979,0.101857
0.285714,0.398506,0.297212
0.311905,0.145950,0.147350
0.400000,0.295800,0.177120
0.231429,0.759740,0.151560
0.478572,0.141850,0.232900
0.295238,0.222700,0.200900
0.457143,0.678325,0.044350
0.188095,0.662775,0.189733
0.322857,0.546310,0.285720
0.344898,0.280493,0.277914
0.103571,0.677950,0.212575
0.481633,0.433407,0.139929
0.157143,0.510025,0.251550
0.152381,0.093683,0.111733
