alpha,phi,h
0.259184,0.604100,0.081057
0.704762,0.211750,0.353267
0.378571,0.754475,0.072575
0.333333,0.275692,0.231250
0.406349,0.660428,0.150500
0.489796,0.620779,0.145757
0.561905,0.215650,0.305800
0.464286,0.544517,0.176033
0.220000,0.472240,0.134080
0.476190,0.532217,0.088900
0.500000,0.710525,0.342200
0.410714,0.511675,0.448900
0.160714,0.866275,0.356250
0.521429,0.420988,0.509825
0.392857,0.374445,0.072890
0.392857,0.252433,0.504800
0.617857,0.449338,0.436525
0.419048,0.929000,0.261950
0.285714,0.267810,0.179820
0.452381,0.717033,0.067900
0.345238,0.697767,0.218200
0.465714,0.570090,0.098340
0.128572,0.657112,0.196150
0.428571,0.449910,0.481010
0.435714,0.766925,0.106700
0.334286,0.265270,0.129120
0.200000,0.891763,0.496350
0.416072,0.525394,0.137838
0.523810,0.113658,0.316833
0.289285,0.934575,0.144750
0.420000,0.853880,0.407380
0.576191,0.690767,0.165800
0.302381,0.919758,0.474917
0.542857,0.698730,0.355600
0.447619,0.899408,0.051550
0.014286,0.709233,0.331833
0.333929,0.506500,0.373887
0.123810,0.325133,0.037100
0.426786,0.548756,0.527925
0.321429,0.395813,0.104025
0.297143,0.791960,0.306000
0.450000,0.590125,0.278600
0.728571,0.315200,0.382700
0.320000,0.906530,0.101520
0.411429,0.969460,0.042540
0.466667,0.583617,0.184633
0.366667,0.426325,0.235800
0.466667,0.490100,0.370567
0.242857,0.584000,0.217550
0.310714,0.426250,0.194350
0.175824,0.668542,0.065077
0.357143,0.668600,0.171000
0.588095,0.292333,0.153717
0.481633,0.196550,0.122257
0.282857,0.523140,0.575320
0.488095,0.506200,0.361483
0.525714,0.516860,0.532380
0.540816,0.549814,0.378243
0.219048,0.706333,0.187733
0.148571,0.821940,0.066340
0.376191,0.363350,0.732667
0.361905,0.329267,0.269667
0.871429,0.703800,0.169400
0.317857,0.882425,0.451400
0.368572,0.298920,0.250300
0.485714,0.331517,0.104767
0.355102,0.580664,0.109900
0.680000,0.232770,0.391520
0.673214,0.213781,0.090800
0.419643,0.586738,0.131925
0.517857,0.372250,0.448375
0.538095,0.546517,0.251400
0.302857,0.395300,0.256560
0.471428,0.571425,0.090563
0.495238,0.673975,0.194900
0.336735,0.771693,0.055714
0.422449,0.618321,0.125271
0.590476,0.121950,0.200267
0.228572,0.829690,0.388280
0.447619,0.596275,0.403700
0.514286,0.505200,0.284700
0.585714,0.794500,0.188100
0.475000,0.890188,0.187950
0.619048,0.936750,0.210567
0.233333,0.835067,0.527300
0.216327,0.851586,0.216129
0.285714,0.398506,0.297212
0.117857,0.549513,0.447625
0.471429,0.941517,0.241017
0.357143,0.704638,0.312775
0.567857,0.261662,0.362375
0.452381,0.471133,0.235467
0.303572,0.663575,0.355050
0.257142,0.633913,0.260525
0.385714,0.911030,0.103400
0.325714,0.482480,0.348340
0.278571,0.356938,0.130425
0.135714,0.928775,0.410175
0.351429,0.357100,0.255320
0.348572,0.932310,0.353500
