alpha,phi,h
0.519047,0.956083,0.040500
0.704762,0.211750,0.353267
0.418368,0.897593,0.280200
0.557143,0.792600,0.322500
0.652381,0.628808,0.093700
0.363492,0.498778,0.250078
0.533333,0.812650,0.247300
0.414285,0.377775,0.397125
0.442857,0.854700,0.085980
0.312500,0.921825,0.277813
0.485714,0.494840,0.081720
0.761905,0.383758,0.464683
0.382857,0.545100,0.478440
0.323810,0.362817,0.021533
0.642857,0.279250,0.511650
0.257143,0.280517,0.190933
0.571429,0.541000,0.394800
0.407936,0.344556,0.240256
0.621429,0.078738,0.319075
0.378572,0.735250,0.253900
0.609524,0.306825,0.255133
0.534921,0.748839,0.016533
0.385714,0.417761,0.327022
0.417857,0.370900,0.373450
0.371429,0.681783,0.119367
0.376190,0.616117,0.258400
0.319048,0.879317,0.051367
0.422449,0.560779,0.206000
0.339286,0.742862,0.177550
0.676191,0.101767,0.153133
0.468571,0.193410,0.262380
0.628572,0.377688,0.172200
0.560000,0.725900,0.171280
0.704762,0.158542,0.158817
0.733333,0.206517,0.211400
0.342857,0.184850,0.083100
0.242857,0.812950,0.157700
0.265714,0.773450,0.152800
0.185714,0.620475,0.391350
0.296428,0.937250,0.107575
0.381633,0.674786,0.111186
0.400000,0.376975,0.490900
0.159524,0.510158,0.370000
0.328571,0.563750,0.160814
0.504762,0.227533,0.274200
0.445238,0.464417,0.055000
0.442857,0.475633,0.251633
0.233929,0.740094,0.038925
0.559184,0.200464,0.084057
0.300000,0.266767,0.200567
0.390476,0.576783,0.059300
0.277143,0.394350,0.208920
0.535714,0.118075,0.361450
0.324490,0.404407,0.403814
0.308571,0.597660,0.417860
0.344898,0.511150,0.314829
0.388095,0.848092,0.198650
0.557143,0.218450,0.121150
0.453061,0.437614,0.174043
0.435714,0.337000,0.104063
0.223809,0.630161,0.164878
0.421429,0.681875,0.097537
0.407143,0.126738,0.067650
0.317857,0.882425,0.451400
0.307142,0.878900,0.241050
0.683333,0.306675,0.302517
0.361905,0.120117,0.087233
0.602381,0.940750,0.068033
0.371429,0.917117,0.274400
0.271428,0.305450,0.487400
0.392857,0.860125,0.069500
0.417857,0.819913,0.089075
0.211429,0.916280,0.026420
0.725000,0.558875,0.332175
0.400000,0.330075,0.265550
0.428571,0.638580,0.214020
0.405714,0.950810,0.230220
0.414286,0.532650,0.426467
0.580953,0.794167,0.056667
0.552381,0.151167,0.156633
0.492857,0.045425,0.147500
0.528571,0.494383,0.503600
0.407143,0.550813,0.261150
0.685714,0.088500,0.003800
0.285714,0.848340,0.285660
0.571429,0.650350,0.362360
0.461905,0.623233,0.097333
0.339286,0.436187,0.264975
0.403571,0.354894,0.123988
0.564285,0.062942,0.066100
0.635714,0.453917,0.373133
0.314286,0.501350,0.225267
0.381632,0.626243,0.200800
0.435715,0.391400,0.345800
0.385714,0.911030,0.103400
0.285714,0.531275,0.165500
0.347619,0.453600,0.103533
0.700000,0.552150,0.507000
0.610714,0.100362,0.448275
0.540000,0.896660,0.381170
