alpha,phi,h
0.034285,0.946690,0.355000
0.380952,0.403500,0.035433
0.133333,0.958925,0.148850
0.164286,0.833075,0.437950
0.157143,0.722617,0.360600
0.339286,0.691375,0.241725
0.271429,0.925450,0.061420
0.242857,0.843100,0.070900
0.048980,0.798850,0.145914
0.261905,0.938933,0.281767
0.202857,0.818210,0.546300
0.264286,0.884675,0.532850
0.350000,0.948450,0.584300
0.478572,0.882225,0.083350
0.014286,0.679350,0.132140
0.169388,0.960300,0.025443
0.328571,0.811919,0.350925
0.082143,0.875275,0.364575
0.151020,0.955357,0.188800
0.214285,0.846350,0.437133
0.077143,0.630860,0.159680
0.171429,0.596550,0.373667
0.200000,0.658683,0.140467
0.042857,0.732330,0.130380
0.447619,0.787317,0.107367
0.278571,0.909812,0.083925
0.060714,0.847037,0.186850
0.208571,0.948210,0.060100
0.160714,0.908625,0.324200
0.328572,0.907475,0.078600
0.289286,0.760650,0.114800
0.051020,0.965736,0.252343
0.097143,0.653380,0.193160
0.285715,0.924800,0.055400
0.271428,0.948562,0.116250
0.050000,0.907750,0.218750
0.166667,0.703058,0.215850
0.042857,0.780838,0.149800
0.205357,0.899544,0.477712
0.128571,0.767010,0.547540
0.124490,0.482757,0.076157
0.273469,0.912714,0.114671
0.071429,0.938713,0.259475
0.252381,0.773983,0.017800
0.218367,0.937193,0.325014
0.042857,0.641950,0.146475
0.203571,0.826781,0.074288
0.090000,0.942175,0.327490
0.054286,0.751630,0.176800
0.071429,0.944837,0.240150
0.302857,0.753520,0.412280
0.585714,0.557550,0.030500
0.200000,0.887808,0.446850
0.237143,0.690270,0.138720
0.291837,0.904107,0.103943
0.146429,0.934350,0.231650
0.142857,0.919807,0.312486
0.200000,0.887942,0.200967
0.265306,0.935321,0.150343
0.242857,0.611250,0.422500
0.094286,0.621430,0.112820
0.292857,0.785625,0.294350
0.279592,0.903729,0.274943
0.262857,0.731560,0.152740
0.021428,0.886338,0.406350
0.288571,0.664510,0.265440
0.222857,0.707080,0.061380
0.180952,0.935583,0.310500
0.102857,0.835020,0.361240
0.264286,0.752750,0.165560
0.447143,0.708475,0.048680
0.278571,0.916483,0.075983
0.342857,0.706330,0.163760
0.175000,0.736938,0.190550
0.481633,0.518879,0.158500
0.052381,0.693883,0.155517
0.328571,0.864975,0.060050
0.198413,0.962817,0.402333
0.242857,0.478625,0.494200
0.400000,0.920287,0.249875
0.242857,0.864967,0.109333
0.182857,0.683660,0.274940
0.310714,0.907219,0.320450
0.107143,0.833345,0.255160
0.049206,0.709939,0.428167
0.050000,0.380033,0.541200
0.339286,0.843938,0.258275
0.265714,0.941500,0.021740
0.228571,0.584250,0.171167
0.280952,0.924017,0.051833
0.335714,0.763650,0.391567
0.214285,0.988620,0.237720
0.382143,0.915288,0.203500
0.337143,0.966460,0.389860
0.309524,0.667467,0.371467
0.264286,0.802212,0.417725
0.431429,0.706330,0.169880
0.451020,0.870836,0.125257
0.231429,0.938500,0.086960
0.378572,0.498263,0.351000
