alpha,phi,h
0.160000,0.627940,0.232480
0.082857,0.503860,0.556260
0.378572,0.702258,0.060483
0.614286,0.128900,0.180950
0.065714,0.789690,0.146300
0.057143,0.726025,0.315000
0.328571,0.964600,0.013100
0.064285,0.885633,0.241817
0.557143,0.498750,0.017000
0.244286,0.702910,0.253720
0.409524,0.557400,0.326200
0.174286,0.239770,0.491960
0.367857,0.533637,0.108300
0.225714,0.900020,0.302480
0.333333,0.766650,0.124000
0.125714,0.624290,0.191840
0.114286,0.861275,0.323675
0.057143,0.690667,0.110133
0.232143,0.943612,0.280475
0.214286,0.462850,0.732600
0.200000,0.694830,0.116940
0.171429,0.596550,0.373667
0.366071,0.812637,0.339387
0.239286,0.706888,0.137775
0.320000,0.374390,0.134580
0.142857,0.709150,0.110200
0.304762,0.684200,0.083400
0.311905,0.723092,0.268267
0.042857,0.639950,0.080700
0.252381,0.431550,0.421600
0.057143,0.743943,0.317743
0.145714,0.925000,0.250360
0.135714,0.464392,0.364083
0.145714,0.631520,0.141100
0.089285,0.567712,0.268125
0.304762,0.515783,0.225367
0.371429,0.560100,0.102633
0.060715,0.891238,0.519425
0.050000,0.399875,0.228900
0.325714,0.608440,0.434680
0.297143,0.791960,0.306000
0.165715,0.643900,0.174340
0.403571,0.666587,0.101275
0.085714,0.719350,0.305175
0.088095,0.927575,0.292417
0.292857,0.522383,0.205800
0.271429,0.762050,0.416100
0.235714,0.228550,0.155200
0.054286,0.751630,0.176800
0.257143,0.422580,0.339780
0.205714,0.645050,0.415140
0.257143,0.737900,0.077500
0.023809,0.657750,0.337600
0.062857,0.605400,0.241180
0.217143,0.701410,0.097160
0.176190,0.386017,0.267100
0.121429,0.962000,0.199400
0.019643,0.962750,0.125213
0.217857,0.567875,0.416200
0.111905,0.721650,0.332200
0.257143,0.624410,0.238880
0.225714,0.777850,0.123460
0.167347,0.696400,0.084286
0.021429,0.719725,0.076450
0.326786,0.799469,0.369837
0.089286,0.764875,0.412975
0.342857,0.384625,0.127550
0.423810,0.860867,0.194883
0.278572,0.646000,0.694150
0.067857,0.695525,0.501325
0.014286,0.518250,0.562600
0.094285,0.802250,0.188180
0.069388,0.753864,0.326243
0.123809,0.838600,0.313767
0.216667,0.740358,0.118617
0.052381,0.693883,0.155517
0.061224,0.616786,0.431771
0.247619,0.641961,0.118333
0.395238,0.949867,0.212833
0.125000,0.839250,0.328650
0.128572,0.523025,0.080500
0.257142,0.504725,0.444850
0.095238,0.684842,0.213800
0.355102,0.680936,0.271271
0.157143,0.066875,0.161150
0.151020,0.748657,0.038300
0.050000,0.710038,0.308975
0.292857,0.560812,0.422938
0.114286,0.739657,0.260771
0.280952,0.924017,0.051833
0.119048,0.520317,0.083167
0.421428,0.655575,0.339150
0.468571,0.839380,0.165960
0.337143,0.966460,0.389860
0.038095,0.632658,0.279683
0.028571,0.872000,0.185500
0.347619,0.453600,0.103533
0.076190,0.718067,0.072133
0.028571,0.668033,0.254233
0.128571,0.642150,0.165000
