alpha,phi,h
0.008572,0.686990,0.516720
0.576786,0.798469,0.438913
0.023809,0.934467,0.355233
0.030952,0.797075,0.544733
0.280000,0.888965,0.394450
0.050000,0.964992,0.215883
0.192857,0.855025,0.361425
0.250000,0.984400,0.586650
0.218367,0.853543,0.599529
0.107143,0.807850,0.595275
0.185714,0.943567,0.077700
0.040816,0.692193,0.630957
0.532653,0.880443,0.240743
0.276190,0.913150,0.459217
0.439286,0.544588,0.600025
0.280952,0.533667,0.635133
0.014286,0.834150,0.073700
0.042857,0.813290,0.619720
0.392857,0.422750,0.676850
0.336735,0.662579,0.411671
0.171429,0.941800,0.454900
0.057143,0.714975,0.275100
0.171429,0.862563,0.433850
0.232653,0.660686,0.446529
0.580952,0.932117,0.162500
0.085714,0.810920,0.657600
0.191429,0.860980,0.614560
0.185714,0.892050,0.447780
0.342857,0.870617,0.325933
0.202381,0.950483,0.685267
0.240000,0.760160,0.461160
0.114286,0.908833,0.620833
0.154286,0.766330,0.757180
0.261224,0.435443,0.744657
0.205714,0.912490,0.643260
0.228571,0.876900,0.397325
0.021428,0.650800,0.721000
0.057143,0.848625,0.140825
0.064285,0.566875,0.443450
0.257142,0.477175,0.544250
0.100000,0.870725,0.366250
0.085714,0.864620,0.347500
0.357143,0.933740,0.473880
0.378571,0.211017,0.923317
0.557143,0.904950,0.382600
0.212500,0.716744,0.490312
0.410714,0.747050,0.533825
0.208571,0.964320,0.683140
0.257143,0.976150,0.588033
0.318367,0.823721,0.557086
0.100000,0.808975,0.637800
0.220000,0.970450,0.720940
0.167857,0.723000,0.427225
0.334921,0.692283,0.452833
0.205714,0.827150,0.357960
0.352381,0.845367,0.774500
0.295238,0.854600,0.629700
0.211111,0.772311,0.513478
0.051428,0.935530,0.648200
0.235714,0.396375,0.583100
0.171428,0.810575,0.316750
0.240476,0.482008,0.927867
0.217857,0.904813,0.536250
0.077143,0.792860,0.626640
0.042857,0.863117,0.636500
0.285714,0.712250,0.422600
0.257143,0.976562,0.818150
0.228571,0.841263,0.357275
0.200000,0.885250,0.658450
0.060000,0.865840,0.630940
0.338775,0.780493,0.487943
0.047619,0.838317,0.627933
0.200000,0.777317,0.575300
0.261905,0.929183,0.338450
0.352381,0.961392,0.631100
0.162857,0.595395,0.432630
0.080952,0.854342,0.620333
0.042857,0.422350,0.678340
0.289285,0.980363,0.635300
0.620408,0.836829,0.253000
0.157143,0.865667,0.270950
0.051021,0.919864,0.262614
0.066667,0.948578,0.287578
0.060714,0.922781,0.108675
0.264286,0.980825,0.794075
0.138095,0.913908,0.321233
0.188095,0.803642,0.446517
0.092857,0.713583,0.240167
0.028571,0.680950,0.735200
0.317857,0.685450,0.690550
0.351429,0.913820,0.692860
0.247619,0.838167,0.543800
0.107143,0.871175,0.323425
0.028571,0.680950,0.735200
0.400000,0.598350,0.605100
0.348572,0.919210,0.469640
0.250000,0.906758,0.431900
0.277143,0.775300,0.488160
0.412245,0.674364,0.499857
0.285714,0.724063,0.539600
