alpha,phi,h
0.209524,0.869983,0.569067
0.149350,0.849523,0.098482
0.240476,0.970075,0.541183
0.151020,0.669821,0.141814
0.024286,0.587390,0.875600
0.050000,0.964992,0.215883
0.334286,0.749770,0.467500
0.242857,0.820257,0.461714
0.232143,0.693650,0.146325
0.261905,0.938933,0.281767
0.028571,0.654500,0.158300
0.071429,0.791856,0.514012
0.557142,0.911375,0.155300
0.160714,0.925013,0.604825
0.280952,0.633200,0.696000
0.202857,0.869050,0.434140
0.328571,0.811919,0.350925
0.177143,0.936330,0.472840
0.022857,0.769330,0.429220
0.094286,0.516040,0.711960
0.171429,0.941800,0.454900
0.067857,0.905025,0.400775
0.028572,0.957520,0.257880
0.057143,0.430650,0.464600
0.038095,0.925967,0.181167
0.500000,0.945433,0.145133
0.191429,0.860980,0.614560
0.133333,0.885600,0.641967
0.342857,0.870617,0.325933
0.258730,0.872861,0.571156
0.196429,0.925250,0.533600
0.114286,0.930950,0.269400
0.333333,0.876650,0.252800
0.406122,0.915786,0.475743
0.157143,0.765093,0.534429
0.228571,0.876900,0.397325
0.021428,0.650800,0.721000
0.057143,0.848625,0.140825
0.205357,0.899544,0.477712
0.271429,0.802708,0.148233
0.045238,0.680800,0.636250
0.242857,0.834500,0.005800
0.328571,0.788180,0.339960
0.142857,0.899975,0.648900
0.110204,0.838964,0.355071
0.054285,0.823490,0.411800
0.410714,0.747050,0.533825
0.333333,0.687583,0.596100
0.257143,0.976150,0.588033
0.128571,0.868300,0.263280
0.100000,0.808975,0.637800
0.142857,0.913225,0.527500
0.121428,0.760825,0.185525
0.271429,0.943543,0.433786
0.291837,0.904107,0.103943
0.146429,0.934350,0.231650
0.295238,0.854600,0.629700
0.346032,0.771072,0.504300
0.237362,0.919300,0.675077
0.214286,0.880490,0.155560
0.166667,0.846017,0.078433
0.240476,0.482008,0.927867
0.033928,0.782731,0.423100
0.081633,0.959150,0.264843
0.138095,0.854400,0.444417
0.050000,0.932350,0.352200
0.103571,0.714450,0.606475
0.045714,0.964900,0.277780
0.311905,0.839600,0.601283
0.442857,0.751800,0.175900
0.338775,0.780493,0.487943
0.235714,0.689950,0.526175
0.242857,0.913917,0.500367
0.166666,0.959433,0.707200
0.169643,0.790262,0.471187
0.042857,0.955675,0.467000
0.080952,0.854342,0.620333
0.198413,0.962817,0.402333
0.350000,0.936800,0.369600
0.400000,0.816500,0.526750
0.157143,0.865667,0.270950
0.171428,0.781750,0.081867
0.077143,0.740300,0.249440
0.060714,0.922781,0.108675
0.264286,0.980825,0.794075
0.264286,0.816375,0.455000
0.110714,0.793725,0.336900
0.092857,0.713583,0.240167
0.028571,0.680950,0.735200
0.420000,0.933500,0.621580
0.421428,0.818775,0.434950
0.061905,0.894600,0.524633
0.382143,0.915288,0.203500
0.357143,0.805650,0.485167
0.046032,0.907844,0.496022
0.219047,0.381367,0.573000
0.597619,0.916433,0.175083
0.185714,0.908325,0.180900
0.158929,0.928237,0.198275
0.378572,0.498263,0.351000
