alpha,phi,h
0.209524,0.869983,0.569067
0.492857,0.823675,0.341810
0.392857,0.504258,0.553550
0.528571,0.876121,0.654157
0.228571,0.295400,0.302700
0.428571,0.356550,0.798600
0.171429,0.997450,0.025100
0.357143,0.863333,0.410833
0.218367,0.853543,0.599529
0.331429,0.865070,0.428320
0.500000,0.710525,0.342200
0.449351,0.769727,0.367773
0.348571,0.869900,0.635660
0.276190,0.913150,0.459217
0.085714,0.774575,0.208100
0.057143,0.809975,0.468612
0.114286,0.631225,0.949950
0.224490,0.764814,0.886643
0.105714,0.210060,0.548680
0.222857,0.653420,0.343000
0.028572,0.795380,0.245300
0.419048,0.542750,0.072400
0.360714,0.755269,0.011762
0.235714,0.989300,0.688650
0.657143,0.575200,0.597050
0.500000,0.945433,0.145133
0.054286,0.487770,0.535600
0.185714,0.892050,0.447780
0.105714,0.460190,0.574600
0.302857,0.633210,0.153020
0.196429,0.925250,0.533600
0.145714,0.925000,0.250360
0.200000,0.826410,0.544020
0.150794,0.830967,0.542967
0.202857,0.890450,0.483320
0.316667,0.299775,0.047233
0.021428,0.650800,0.721000
0.542857,0.303950,0.155000
0.324490,0.646171,0.427900
0.257142,0.477175,0.544250
0.365714,0.918470,0.455280
0.242857,0.834500,0.005800
0.357143,0.933740,0.473880
0.196429,0.897438,0.477300
0.335714,0.730305,0.338770
0.371429,0.745133,0.173433
0.200000,0.861263,0.490675
0.290476,0.402567,0.564033
0.334286,0.954170,0.571240
0.318367,0.823721,0.557086
0.100000,0.808975,0.637800
0.500000,0.902200,0.241500
0.219048,0.309683,0.549767
0.419643,0.934256,0.342662
0.276191,0.467433,0.583800
0.408572,0.772690,0.062720
0.210714,0.868975,0.790750
0.385714,0.831658,0.283800
0.237362,0.919300,0.675077
0.450000,0.841900,0.401850
0.111428,0.902990,0.304760
0.597143,0.856240,0.258820
0.033928,0.782731,0.423100
0.166667,0.594717,0.607267
0.326786,0.799469,0.369837
0.285714,0.712250,0.422600
0.257143,0.976562,0.818150
0.292857,0.979500,0.502333
0.162857,0.591720,0.647720
0.350000,0.379400,0.625550
0.469048,0.361992,0.109833
0.400000,0.728950,0.287489
0.312245,0.502050,0.559200
0.471428,0.571425,0.090563
0.366667,0.614967,0.184533
0.397619,0.493858,0.547817
0.035714,0.535450,0.782250
0.368572,0.453510,0.557040
0.466666,0.858700,0.412400
0.233333,0.966417,0.600933
0.209524,0.521900,0.461833
0.342857,0.525567,0.275667
0.564286,0.516192,0.072033
0.355102,0.680936,0.271271
0.264286,0.980825,0.794075
0.108163,0.801057,0.528629
0.110714,0.793725,0.336900
0.050000,0.753362,0.450125
0.195238,0.679150,0.499000
0.317857,0.685450,0.690550
0.457143,0.891200,0.361600
0.247619,0.838167,0.543800
0.468571,0.839380,0.165960
0.505714,0.941450,0.523940
0.400000,0.598350,0.605100
0.362857,0.643230,0.626420
0.431429,0.706330,0.169880
0.440476,0.935992,0.052283
0.412245,0.674364,0.499857
0.285714,0.724063,0.539600
