alpha,phi,h
0.335714,0.947225,0.458550
0.335714,0.782488,0.640150
0.390476,0.931383,0.318083
0.042857,0.965200,0.914500
0.440000,0.885950,0.286060
0.471429,0.694117,0.334583
0.509524,0.712450,0.714400
0.457143,0.912200,0.641900
0.500000,0.805320,0.695280
0.489286,0.897550,0.223500
0.385714,0.844400,0.716333
0.300000,0.844850,0.639200
0.592857,0.983350,0.494800
0.304082,0.759171,0.747957
0.548980,0.662071,0.579257
0.540000,0.815150,0.521840
0.595238,0.670400,0.603700
0.539286,0.827675,0.304125
0.557143,0.782650,0.487100
0.508928,0.887769,0.193475
0.571428,0.665900,0.530467
0.291428,0.921290,0.632520
0.361905,0.953783,0.452967
0.614286,0.631183,0.361933
0.580952,0.932117,0.162500
0.265080,0.321233,0.571178
0.571429,0.979650,0.090500
0.228572,0.793280,0.368600
0.505357,0.857294,0.500537
0.550000,0.912600,0.607550
0.646429,0.862500,0.139125
0.295238,0.938400,0.210267
0.471429,0.858030,0.441680
0.595238,0.553833,0.511900
0.528571,0.448562,0.537500
0.577143,0.688060,0.543500
0.638095,0.381250,0.512783
0.369643,0.953669,0.249950
0.371428,0.519880,0.573520
0.442857,0.889683,0.340100
0.628571,0.225800,0.531200
0.485715,0.930270,0.583740
0.222857,0.906450,0.560940
0.383929,0.692131,0.623487
0.420408,0.934350,0.463957
0.421429,0.726525,0.453225
0.571428,0.919317,0.678367
0.542857,0.619675,0.405200
0.357143,0.891650,0.301600
0.235714,0.803500,0.562738
0.468571,0.815280,0.339040
0.582143,0.558075,0.508925
0.525000,0.537363,0.499100
0.163265,0.910943,0.491314
0.500000,0.471750,0.564800
0.614286,0.640000,0.480733
0.447619,0.704725,0.535850
0.573470,0.513821,0.403486
0.228571,0.892813,0.534250
0.373470,0.918564,0.282800
0.700000,0.954163,0.480100
0.394286,0.823040,0.064300
0.496429,0.721863,0.708000
0.628572,0.976125,0.241350
0.540476,0.883350,0.509650
0.408571,0.943220,0.458720
0.495238,0.846675,0.543383
0.535714,0.846037,0.362625
0.622449,0.977707,0.329457
0.592857,0.929383,0.407583
0.526191,0.841692,0.559800
0.400000,0.728950,0.287489
0.285714,0.887683,0.656033
0.442857,0.948350,0.488500
0.721429,0.500600,0.590950
0.357143,0.824838,0.452975
0.471429,0.936550,0.428000
0.468571,0.973160,0.488080
0.651429,0.863550,0.319620
0.628571,0.806033,0.642100
0.459184,0.935186,0.558714
0.525714,0.821530,0.501540
0.552381,0.856633,0.504600
0.828571,0.701700,0.640800
0.509524,0.087233,0.681133
0.589796,0.622214,0.576443
0.255102,0.853536,0.525871
0.085714,0.918750,0.374700
0.578572,0.925550,0.416413
0.577778,0.867989,0.370500
0.416326,0.957471,0.452886
0.576190,0.881033,0.418750
0.382857,0.866320,0.308960
0.314286,0.908800,0.522440
0.235714,0.801475,0.514200
0.400000,0.699725,0.392250
0.280952,0.321758,0.544767
0.460318,0.854489,0.321822
0.567857,0.659238,0.608050
0.520635,0.803406,0.452578
