alpha,phi,h
0.861905,0.866367,0.092033
0.585714,0.961467,0.255433
0.903571,0.927663,0.113625
0.682143,0.906794,0.141012
0.754762,0.902067,0.056633
0.464286,0.867775,0.347350
0.834286,0.879520,0.383920
0.757143,0.981070,0.212000
0.614286,0.828869,0.069937
0.807142,0.867538,0.193850
0.742857,0.777450,0.086900
0.528571,0.542790,0.110990
0.428571,0.800975,0.609975
0.357143,0.883783,0.075933
0.907143,0.976150,0.154450
0.548214,0.796388,0.023975
0.962857,0.910710,0.336280
0.702857,0.660090,0.195440
0.966666,0.461183,0.056333
0.907143,0.619008,0.194517
0.745714,0.523540,0.143120
0.864286,0.924362,0.378600
0.616327,0.809021,0.350857
0.895238,0.889022,0.068822
0.485715,0.977685,0.285230
0.868572,0.934180,0.158000
0.485714,0.456825,0.474425
0.623809,0.795000,0.180067
0.960000,0.939900,0.226660
0.931429,0.666960,0.082580
0.808572,0.853720,0.117480
0.782857,0.836970,0.144700
0.717857,0.944825,0.092000
0.550000,0.750092,0.502600
0.551428,0.915700,0.099960
0.703572,0.863513,0.369750
0.868571,0.523200,0.286480
0.848571,0.914670,0.323860
0.835714,0.344925,0.279250
0.759524,0.923533,0.466600
0.785714,0.883900,0.183075
0.867857,0.770212,0.287425
0.751786,0.785219,0.502537
0.578572,0.961300,0.130275
0.419048,0.800892,0.224617
0.910714,0.202162,0.272825
0.705357,0.960631,0.130750
0.453571,0.764825,0.261775
0.822857,0.972730,0.356540
0.653571,0.905613,0.271575
0.904762,0.536267,0.299200
0.628571,0.980700,0.170100
0.797143,0.943840,0.174260
0.628571,0.282150,0.732400
0.809524,0.566383,0.141200
0.711905,0.776583,0.328667
0.782143,0.944100,0.074600
0.547619,0.764200,0.144967
0.661905,0.771833,0.154589
0.942857,0.574250,0.221200
0.692857,0.536675,0.229475
0.642857,0.542850,0.131850
0.571429,0.662250,0.589050
0.654762,0.897833,0.141783
0.580952,0.644100,0.109667
0.680000,0.942810,0.405500
0.392857,0.762025,0.634050
0.525000,0.686475,0.540325
0.525000,0.684138,0.179000
0.505714,0.703210,0.142820
0.634694,0.731000,0.358386
0.900000,0.934000,0.343233
0.667532,0.863214,0.172991
0.835715,0.997275,0.261650
0.542857,0.897257,0.327129
0.788889,0.762433,0.376533
0.682143,0.859300,0.389275
0.822857,0.891430,0.166500
0.546428,0.943225,0.160050
0.509524,0.704692,0.581900
0.957143,0.612700,0.259933
0.982857,0.841440,0.439120
0.809524,0.911100,0.080933
0.433333,0.769883,0.217767
0.500000,0.794292,0.548733
0.857143,0.651720,0.138780
0.857143,0.665950,0.217317
0.661905,0.734700,0.199167
0.817143,0.854890,0.244240
0.723809,0.733300,0.197133
0.914286,0.856350,0.524175
0.407143,0.785450,0.346250
0.768571,0.743960,0.340580
0.703571,0.576362,0.102500
0.675000,0.932063,0.431600
0.732143,0.754088,0.107325
0.562857,0.985710,0.034780
0.762500,0.889769,0.115100
0.693877,0.732507,0.496071
0.728571,0.870758,0.404867
