alpha,phi,h
0.382857,0.471190,0.119340
0.622857,0.106080,0.130740
0.430953,0.878817,0.105850
0.614286,0.128900,0.180950
0.353572,0.773238,0.155550
0.728571,0.315200,0.382700
0.135715,0.468338,0.388475
0.271429,0.933017,0.147667
0.198413,0.581233,0.325922
0.521429,0.374125,0.339000
0.585714,0.507483,0.048867
0.449351,0.769727,0.367773
0.321429,0.031850,0.559967
0.100000,0.764200,0.307750
0.392857,0.374445,0.072890
0.289796,0.412786,0.283457
0.457143,0.687000,0.117614
0.057143,0.690667,0.110133
0.285714,0.267810,0.179820
0.114286,0.836188,0.070700
0.345238,0.697767,0.218200
0.132143,0.638975,0.200313
0.094643,0.867962,0.519062
0.350000,0.756200,0.133075
0.205714,0.548750,0.223120
0.321429,0.439575,0.212700
0.340476,0.498508,0.396617
0.187500,0.652294,0.179362
0.471429,0.844000,0.314300
0.425714,0.458460,0.124600
0.328572,0.691775,0.244600
0.576191,0.690767,0.165800
0.438096,0.551567,0.131533
0.597143,0.201860,0.109060
0.167347,0.974029,0.046657
0.421428,0.567775,0.119150
0.283929,0.556181,0.291513
0.123810,0.325133,0.037100
0.228571,0.804667,0.121500
0.325714,0.608440,0.434680
0.142857,0.775600,0.123575
0.417143,0.957330,0.194260
0.185715,0.677600,0.061450
0.320000,0.906530,0.101520
0.514286,0.498775,0.474300
0.461225,0.454771,0.075129
0.421428,0.525350,0.465500
0.271428,0.603820,0.286920
0.614286,0.216800,0.313500
0.428571,0.659617,0.099983
0.235714,0.410500,0.295800
0.585714,0.557550,0.030500
0.482143,0.626238,0.597075
0.304762,0.406333,0.278500
0.217143,0.701410,0.097160
0.174286,0.431750,0.381380
0.452381,0.445325,0.090867
0.157143,0.402900,0.017900
0.464286,0.602619,0.320450
0.406123,0.837900,0.344671
0.457143,0.671875,0.063250
0.409524,0.591750,0.306300
0.380952,0.948467,0.118133
0.328571,0.943833,0.221933
0.028571,0.595450,0.210900
0.485714,0.331517,0.104767
0.446429,0.371550,0.129050
0.353571,0.446762,0.283425
0.507143,0.679412,0.180350
0.202857,0.878490,0.094640
0.434694,0.583793,0.125143
0.485714,0.808617,0.032667
0.309524,0.385517,0.168167
0.657143,0.983450,0.135400
0.419048,0.489533,0.079567
0.336735,0.771693,0.055714
0.589796,0.295550,0.303500
0.571429,0.607967,0.303033
0.538776,0.666800,0.533843
0.037143,0.649030,0.118700
0.317857,0.413450,0.102325
0.366667,0.522050,0.307067
0.564286,0.516192,0.072033
0.619048,0.936750,0.210567
0.414286,0.903312,0.004775
0.216327,0.851586,0.216129
0.425714,0.025340,0.044180
0.042857,0.369550,0.075200
0.166667,0.672200,0.159467
0.257143,0.956400,0.008700
0.119048,0.520317,0.083167
0.179592,0.493886,0.398143
0.280952,0.636450,0.367000
0.374286,0.569530,0.108540
0.377143,0.463910,0.352420
0.435715,0.446025,0.104200
0.597619,0.916433,0.175083
0.440476,0.935992,0.052283
0.425000,0.877675,0.275250
0.223809,0.658292,0.184183
