alpha,phi,h
0.357143,0.658956,0.226012
0.621429,0.968075,0.063500
0.357143,0.885700,0.295400
0.523809,0.879233,0.186211
0.300000,0.832350,0.490900
0.631429,0.388910,0.048260
0.302041,0.777021,0.295871
0.364286,0.459838,0.496150
0.304762,0.599400,0.551683
0.492857,0.319975,0.555225
0.742857,0.777450,0.086900
0.528571,0.542790,0.110990
0.466666,0.659617,0.114200
0.342857,0.387062,0.589250
0.642857,0.279250,0.511650
0.776190,0.790833,0.043550
0.414286,0.745817,0.310367
0.557143,0.614400,0.350650
0.369048,0.312908,0.424783
0.378572,0.735250,0.253900
0.328572,0.431725,0.406350
0.546032,0.708028,0.581933
0.195238,0.775667,0.381200
0.532653,0.934821,0.145914
0.173810,0.598892,0.477833
0.657143,0.629850,0.141200
0.485714,0.456825,0.474425
0.371429,0.687213,0.269525
0.585714,0.602650,0.408700
0.500000,0.601017,0.205900
0.478572,0.427750,0.321750
0.828571,0.625150,0.334200
0.467857,0.592900,0.730150
0.600000,0.557525,0.450450
0.585714,0.497425,0.131675
0.587302,0.692017,0.344911
0.290476,0.753667,0.307833
0.389796,0.371114,0.551957
0.589286,0.917375,0.108875
0.253061,0.811086,0.400200
0.717857,0.763487,0.329025
0.614286,0.591400,0.474000
0.692858,0.556500,0.175950
0.533333,0.370533,0.742900
0.411429,0.969460,0.042540
0.528571,0.767283,0.112267
0.457143,0.895050,0.310600
0.597143,0.600500,0.226000
0.642857,0.664320,0.054740
0.500000,0.951570,0.587560
0.418367,0.773429,0.320886
0.708163,0.763750,0.354671
0.662857,0.499560,0.134200
0.575000,0.631325,0.278100
0.900000,0.541700,0.110300
0.314285,0.741442,0.312750
0.250000,0.782850,0.279100
0.367857,0.832350,0.350800
0.491428,0.459260,0.461180
0.517857,0.180050,0.159500
0.336735,0.945286,0.308214
0.628571,0.661225,0.055725
0.871429,0.550050,0.022200
0.617857,0.612912,0.095400
0.671429,0.957114,0.080943
0.781633,0.946721,0.302243
0.419048,0.468717,0.058767
0.634286,0.981860,0.110460
0.514286,0.858325,0.418850
0.453572,0.270000,0.407100
0.648572,0.519810,0.541160
0.400000,0.807100,0.231600
0.692857,0.461663,0.199900
0.535714,0.630613,0.272000
0.371428,0.815442,0.259300
0.507143,0.744000,0.224800
0.353572,0.830900,0.491600
0.506122,0.716507,0.197257
0.282143,0.932163,0.569650
0.428571,0.727825,0.292200
0.589286,0.944438,0.384275
0.528571,0.494383,0.503600
0.261905,0.882750,0.455600
0.500000,0.714087,0.255875
0.580952,0.852917,0.062167
0.525714,0.334140,0.297280
0.646939,0.552071,0.476229
0.346429,0.915963,0.339838
0.510714,0.311738,0.235275
0.336734,0.768736,0.279800
0.522449,0.561464,0.550829
0.368572,0.657910,0.270100
0.480952,0.692533,0.218400
0.542857,0.359788,0.274700
0.752381,0.566217,0.268200
0.167347,0.938300,0.561943
0.510714,0.811075,0.019875
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.389286,0.667775,0.540075
