alpha,phi,h
0.259184,0.604100,0.081057
0.460714,0.463637,0.124850
0.242857,0.512800,0.195500
0.333333,0.275692,0.231250
0.426191,0.894692,0.026417
0.385714,0.547640,0.201080
0.419048,0.550083,0.245467
0.226530,0.865179,0.368457
0.428571,0.540000,0.070000
0.285714,0.718450,0.142500
0.409524,0.557400,0.326200
0.345714,0.544270,0.060320
0.452381,0.971525,0.041233
0.542857,0.893900,0.273575
0.333333,0.766650,0.124000
0.345715,0.546820,0.311820
0.328571,0.811919,0.350925
0.285714,0.650994,0.430637
0.232143,0.943612,0.280475
0.400000,0.610733,0.161867
0.200000,0.694830,0.116940
0.171429,0.596550,0.373667
0.490476,0.517033,0.248750
0.380000,0.568510,0.401300
0.316667,0.789608,0.298350
0.160714,0.642825,0.085200
0.304762,0.684200,0.083400
0.416072,0.525394,0.137838
0.042857,0.639950,0.080700
0.302857,0.633210,0.153020
0.261905,0.688408,0.121567
0.145714,0.925000,0.250360
0.197143,0.867230,0.430880
0.328571,0.753300,0.339050
0.311428,0.797640,0.160960
0.014286,0.709233,0.331833
0.192857,0.720133,0.118050
0.171429,0.671850,0.144800
0.380000,0.892090,0.256940
0.346939,0.091450,0.330671
0.297143,0.791960,0.306000
0.819048,0.600783,0.113900
0.057143,0.859367,0.331033
0.295238,0.657400,0.067533
0.161905,0.949917,0.405667
0.312245,0.660186,0.167157
0.176190,0.697350,0.227767
0.285714,0.247900,0.149550
0.054286,0.751630,0.176800
0.038775,0.746379,0.376786
0.309524,0.885683,0.051067
0.414286,0.616800,0.374800
0.023809,0.657750,0.337600
0.304762,0.406333,0.278500
0.328572,0.972483,0.029867
0.252381,0.773475,0.046550
0.224490,0.945214,0.440457
0.000000,0.974950,0.506500
0.400000,0.873436,0.232286
0.278571,0.808775,0.238000
0.265714,0.903800,0.159800
0.094285,0.297950,0.471840
0.092857,0.943338,0.164125
0.262857,0.731560,0.152740
0.368572,0.298920,0.250300
0.485714,0.331517,0.104767
0.355102,0.580664,0.109900
0.423810,0.860867,0.194883
0.238095,0.523183,0.330867
0.202857,0.664690,0.255540
0.289285,0.382212,0.167700
0.080952,0.923833,0.261167
0.069388,0.753864,0.326243
0.345715,0.773130,0.155880
0.222857,0.702160,0.214380
0.123809,0.693883,0.092933
0.328571,0.864975,0.060050
0.198413,0.962817,0.402333
0.395238,0.949867,0.212833
0.305714,0.866150,0.103160
0.042857,0.667450,0.293033
0.357143,0.865063,0.090500
0.254286,0.963260,0.026120
0.053061,0.629614,0.364814
0.378572,0.752300,0.121700
0.404762,0.860583,0.137267
0.339286,0.843938,0.258275
0.292857,0.560812,0.422938
0.228571,0.584250,0.171167
0.280952,0.924017,0.051833
0.439286,0.598750,0.204925
0.207143,0.921892,0.433617
0.303572,0.663575,0.355050
0.130159,0.903061,0.506911
0.328571,0.766850,0.341000
0.150000,0.631812,0.126100
0.135714,0.664683,0.341850
0.322449,0.681636,0.126714
0.428571,0.688500,0.201750
0.480952,0.825533,0.440433
