alpha,phi,h
0.487500,0.438606,0.236238
0.603571,0.751300,0.219700
0.600000,0.746817,0.253833
0.505714,0.484710,0.242900
0.685714,0.035800,0.254033
0.587755,0.685421,0.150643
0.482143,0.752800,0.470600
0.464286,0.544517,0.176033
0.416071,0.276256,0.241400
0.485714,0.471517,0.092783
0.568572,0.813090,0.317280
0.583673,0.570100,0.046157
0.614286,0.677011,0.079500
0.600000,0.258200,0.104617
0.721429,0.339775,0.531350
0.792857,0.540025,0.084175
0.628571,0.580350,0.013300
0.728571,0.355275,0.163350
0.350000,0.570775,0.110317
0.702041,0.280179,0.191629
0.728572,0.535979,0.324643
0.492857,0.680100,0.283450
0.785715,0.569813,0.034725
0.497619,0.399667,0.384200
0.540000,0.705490,0.187820
0.542857,0.387650,0.266450
0.746429,0.768331,0.138725
0.491837,0.905500,0.118471
0.728572,0.658214,0.040771
0.457143,0.722150,0.159533
0.478572,0.427750,0.321750
0.724490,0.256929,0.223486
0.671429,0.851450,0.075400
0.687755,0.493750,0.177243
0.623810,0.388650,0.242700
0.864286,0.524025,0.082250
0.271428,0.540438,0.561350
0.751948,0.843323,0.086364
0.435715,0.380062,0.050950
0.787755,0.891600,0.285171
0.860715,0.613350,0.213525
0.431428,0.108890,0.271980
0.473470,0.484071,0.442186
0.594285,0.619300,0.037400
0.474286,0.140770,0.277280
0.600000,0.918117,0.055050
0.780000,0.831190,0.060340
0.503571,0.936362,0.032087
0.628571,0.615700,0.245300
0.728572,0.891050,0.150500
0.788572,0.562010,0.111000
0.440000,0.613440,0.107200
0.662857,0.499560,0.134200
0.655357,0.428506,0.062525
0.342857,0.515480,0.373740
0.488095,0.506200,0.361483
0.257143,0.883183,0.420550
0.535714,0.424513,0.186250
0.440000,0.838590,0.206580
0.526530,0.572329,0.073686
0.728572,0.515333,0.190033
0.585714,0.837161,0.050589
0.491428,0.181160,0.401120
0.500000,0.607369,0.150100
0.921428,0.363150,0.177200
0.835714,0.762812,0.070625
0.720000,0.329750,0.395340
0.671429,0.674900,0.057100
0.409524,0.706300,0.568533
0.842857,0.201530,0.289580
0.478571,0.315600,0.131200
0.490476,0.418700,0.348433
0.408571,0.343400,0.481220
0.842857,0.864575,0.199200
0.200000,0.956475,0.409800
0.507143,0.744000,0.224800
0.728572,0.661550,0.292867
0.414286,0.532650,0.426467
0.538776,0.666800,0.533843
0.628571,0.082650,0.069700
0.880000,0.704910,0.059800
0.528571,0.494383,0.503600
0.608572,0.840030,0.110040
0.900000,0.536400,0.143700
0.864286,0.486588,0.127100
0.520408,0.540621,0.105600
0.557143,0.593050,0.495717
0.775000,0.750225,0.011350
0.785714,0.763833,0.064967
0.439285,0.275900,0.131200
0.807143,0.598017,0.030400
0.354286,0.765860,0.497440
0.760000,0.292150,0.262460
0.540476,0.506167,0.102567
0.493651,0.496972,0.237878
0.685714,0.905800,0.180500
0.623810,0.579300,0.247100
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.389286,0.667775,0.540075
