alpha,phi,h
0.961905,0.921233,0.099600
0.657143,0.474867,0.182533
0.357143,0.885700,0.295400
0.585714,0.506125,0.514217
0.785714,0.682250,0.290000
0.628572,0.499688,0.281100
0.736734,0.797029,0.246514
0.639286,0.427938,0.399675
0.614286,0.972100,0.041300
0.842857,0.480183,0.775533
0.750000,0.953975,0.212333
0.544898,0.855171,0.400057
0.535714,0.725650,0.177200
0.900000,0.462400,0.719400
0.865306,0.398107,0.301643
0.614286,0.559212,0.081050
0.528571,0.495788,0.350287
0.665306,0.625364,0.413929
0.771429,0.457693,0.051586
0.475000,0.609200,0.200900
0.617857,0.601337,0.083150
0.564285,0.673375,0.274100
0.491428,0.259380,0.398560
0.497619,0.399667,0.384200
0.825715,0.703350,0.147840
0.724490,0.837600,0.123129
0.739286,0.887250,0.030375
0.478571,0.655344,0.251563
0.585714,0.602650,0.408700
0.457143,0.722150,0.159533
0.871428,0.731912,0.342450
0.628572,0.377688,0.172200
0.560715,0.337050,0.351875
0.860000,0.322010,0.117880
0.678571,0.747725,0.282900
0.465306,0.591400,0.369714
0.740000,0.873750,0.108980
0.582143,0.549588,0.259025
0.691837,0.579114,0.132600
0.738095,0.935689,0.382067
0.992857,0.218050,0.301600
0.482143,0.199387,0.062500
0.867347,0.350421,0.338614
0.533333,0.370533,0.742900
0.387755,0.916371,0.152700
0.910714,0.202162,0.272825
0.880952,0.583133,0.321767
0.634694,0.659800,0.110114
0.942857,0.768900,0.132800
0.882143,0.668213,0.081900
0.563265,0.660236,0.241014
0.861905,0.624550,0.131067
0.932653,0.748400,0.063729
0.423810,0.334750,0.555100
0.901587,0.748656,0.115989
0.908572,0.772860,0.176420
0.750000,0.438762,0.064775
0.657143,0.943200,0.161475
0.491428,0.459260,0.461180
0.925000,0.718738,0.254650
0.390476,0.806500,0.236367
0.571429,0.113150,0.142500
0.392857,0.601275,0.110350
0.883334,0.435767,0.307967
0.580952,0.644100,0.109667
0.628572,0.660475,0.361500
0.700000,0.858750,0.228840
0.525000,0.686475,0.540325
0.500000,0.412575,0.304100
0.721429,0.770475,0.102550
0.442857,0.664971,0.496129
0.785714,0.363270,0.179300
0.728572,0.232410,0.051000
0.760318,0.886539,0.095922
0.610715,0.846025,0.107675
0.871429,0.434900,0.249625
0.894286,0.667120,0.198700
0.550000,0.720800,0.393950
0.757143,0.227200,0.016850
0.537143,0.288980,0.353080
0.957143,0.612700,0.259933
0.959524,0.387475,0.193083
0.714285,0.971075,0.244650
0.871429,0.675417,0.425333
0.476191,0.105600,0.382633
0.459524,0.673842,0.302450
0.942857,0.091350,0.566600
0.761904,0.878342,0.256883
0.335715,0.569694,0.062750
0.779592,0.491371,0.313457
0.790476,0.207650,0.396333
0.732143,0.068937,0.584800
0.480952,0.692533,0.218400
0.563492,0.294111,0.803789
0.564286,0.344675,0.417900
0.610714,0.789262,0.365475
0.845715,0.440280,0.250020
0.792857,0.677775,0.287950
0.857143,0.509433,0.102667
0.833333,0.622933,0.315467
