alpha,phi,h
0.614286,0.756425,0.200050
0.633928,0.836000,0.219450
0.378571,0.754475,0.072575
0.097959,0.921000,0.472414
0.728571,0.883950,0.249500
0.474286,0.871170,0.479580
0.392857,0.714350,0.328033
0.271429,0.933017,0.147667
0.407143,0.801387,0.387925
0.464286,0.664200,0.379375
0.517143,0.734040,0.348820
0.814286,0.537700,0.225900
0.317857,0.744775,0.523250
0.521429,0.420988,0.509825
0.226531,0.715921,0.217171
0.322449,0.609514,0.469457
0.242857,0.453600,0.280400
0.480952,0.909325,0.135917
0.528571,0.527075,0.560850
0.571429,0.663425,0.436900
0.433334,0.647067,0.456283
0.328572,0.931275,0.241450
0.542857,0.723700,0.391400
0.764286,0.714387,0.240000
0.450000,0.360150,0.373600
0.417143,0.489990,0.277720
0.342857,0.546850,0.076300
0.416072,0.525394,0.137838
0.366667,0.544300,0.537150
0.357143,0.950583,0.259700
0.416667,0.555375,0.153000
0.576191,0.690767,0.165800
0.404081,0.424586,0.113914
0.542857,0.698730,0.355600
0.560714,0.668338,0.133500
0.514286,0.432100,0.378300
0.182857,0.685860,0.161740
0.711429,0.634120,0.200600
0.426786,0.548756,0.527925
0.371429,0.751700,0.206900
0.507143,0.982950,0.056000
0.450000,0.590125,0.278600
0.265306,0.813736,0.502900
0.528571,0.567660,0.498540
0.514286,0.498775,0.474300
0.311428,0.881340,0.193970
0.414286,0.755870,0.377540
0.580000,0.768870,0.235000
0.538095,0.867458,0.391567
0.307142,0.317800,0.394000
0.235714,0.410500,0.295800
0.440000,0.613440,0.107200
0.525715,0.795505,0.410700
0.357143,0.557267,0.344933
0.609524,0.672367,0.219933
0.488095,0.506200,0.361483
0.480000,0.650070,0.511340
0.540816,0.549814,0.378243
0.219048,0.706333,0.187733
0.461905,0.876700,0.349067
0.494286,0.545110,0.291720
0.420000,0.856390,0.199700
0.533334,0.817217,0.544600
0.317857,0.882425,0.451400
0.380952,0.584217,0.138633
0.385714,0.874750,0.077400
0.267347,0.508579,0.242129
0.388096,0.843625,0.433167
0.475000,0.749613,0.160400
0.423809,0.511033,0.175467
0.447143,0.708475,0.048680
0.250000,0.878713,0.496025
0.408571,0.343400,0.481220
0.510715,0.546425,0.166400
0.495238,0.673975,0.194900
0.182857,0.727310,0.464960
0.585714,0.832750,0.218667
0.780952,0.882400,0.041233
0.519048,0.695233,0.106800
0.152381,0.695833,0.135100
0.252381,0.360925,0.355250
0.548571,0.446110,0.303700
0.654285,0.860930,0.159120
0.089286,0.836369,0.212475
0.814286,0.537700,0.225900
0.216327,0.851586,0.216129
0.557143,0.593050,0.495717
0.197143,0.774240,0.508480
0.324490,0.701886,0.455457
0.191428,0.715390,0.352640
0.504762,0.848133,0.320800
0.392857,0.719313,0.505225
0.246939,0.483693,0.303171
0.457143,0.628250,0.270629
0.234286,0.642390,0.233400
0.407143,0.621075,0.382850
0.278571,0.356938,0.130425
0.202857,0.706770,0.229260
0.351429,0.357100,0.255320
0.388571,0.964120,0.307760
