alpha,phi,h
0.236735,0.815471,0.322671
0.044898,0.447443,0.187957
0.309524,0.914517,0.114867
0.568572,0.878690,0.277440
0.157143,0.722617,0.360600
0.178572,0.737387,0.270000
0.271429,0.925450,0.061420
0.383674,0.879564,0.212286
0.232143,0.693650,0.146325
0.242857,0.948213,0.066275
0.457143,0.953520,0.099120
0.228571,0.934300,0.029100
0.048572,0.940085,0.265990
0.478572,0.882225,0.083350
0.330952,0.912225,0.118083
0.185714,0.914642,0.369817
0.360714,0.911219,0.217388
0.214286,0.761688,0.056462
0.146429,0.916562,0.222150
0.039286,0.852337,0.313025
0.689286,0.370350,0.219200
0.264286,0.939950,0.017400
0.200000,0.658683,0.140467
0.171429,0.877000,0.387867
0.189796,0.864186,0.294029
0.448571,0.917080,0.138300
0.145238,0.890350,0.328783
0.208571,0.948210,0.060100
0.337500,0.872962,0.412750
0.285714,0.865390,0.221200
0.328572,0.947000,0.365450
0.323810,0.856028,0.156389
0.200000,0.943900,0.344800
0.398215,0.910606,0.301475
0.167347,0.974029,0.046657
0.492857,0.781737,0.331125
0.352381,0.657333,0.189050
0.342857,0.211580,0.381160
0.500000,0.841186,0.325271
0.040816,0.784250,0.042157
0.507143,0.982950,0.056000
0.417143,0.957330,0.194260
0.452381,0.885458,0.274167
0.157143,0.720550,0.034400
0.514286,0.498775,0.474300
0.266667,0.921500,0.067633
0.315873,0.870272,0.192856
0.580000,0.768870,0.235000
0.211905,0.907225,0.118900
0.128571,0.868300,0.263280
0.317143,0.782310,0.490280
0.357143,0.936225,0.153125
0.210714,0.680338,0.199825
0.471429,0.933956,0.121087
0.157143,0.904930,0.326640
0.350000,0.714550,0.425850
0.434920,0.597050,0.106844
0.161225,0.982657,0.026657
0.265306,0.935321,0.150343
0.069048,0.853642,0.505350
0.265714,0.903800,0.159800
0.421429,0.681875,0.097537
0.533334,0.817217,0.544600
0.317857,0.882425,0.451400
0.021428,0.886338,0.406350
0.042857,0.986500,0.092100
0.533333,0.653683,0.380600
0.238776,0.925579,0.103786
0.348980,0.461471,0.051700
0.264286,0.752750,0.165560
0.074286,0.718660,0.315180
0.348979,0.301036,0.418300
0.423809,0.934633,0.030733
0.144642,0.937231,0.415150
0.285714,0.932250,0.032140
0.485714,0.639167,0.481100
0.300000,0.924057,0.330657
0.274286,0.841200,0.553280
0.428571,0.711350,0.215800
0.260000,0.451720,0.204300
0.185714,0.540825,0.195950
0.171428,0.781750,0.081867
0.121428,0.758375,0.214850
0.323810,0.919833,0.033767
0.350000,0.948450,0.584300
0.216327,0.851586,0.216129
0.332653,0.650643,0.278829
0.208571,0.687300,0.275460
0.333333,0.567550,0.511900
0.142857,0.641164,0.299214
0.200000,0.613900,0.333900
0.071428,0.898683,0.334900
0.382143,0.915288,0.203500
0.232143,0.875400,0.301700
0.480952,0.909400,0.293800
0.224490,0.476636,0.286914
0.304081,0.881336,0.107657
0.237143,0.788820,0.144900
0.223214,0.880975,0.458338
0.378572,0.498263,0.351000
