alpha,phi,h
0.753061,0.592657,0.035286
0.666667,0.741083,0.047333
0.577143,0.705120,0.412600
0.642858,0.770537,0.290475
0.600000,0.923090,0.184800
0.607143,0.874250,0.171433
0.726191,0.902175,0.169350
0.842857,0.760867,0.037500
0.725714,0.787570,0.232960
0.795238,0.387733,0.195800
0.742857,0.777450,0.086900
0.757143,0.600817,0.192933
0.519047,0.902608,0.208317
0.657143,0.580800,0.063275
0.722857,0.882430,0.102940
0.873809,0.900775,0.035683
0.657143,0.842012,0.194575
0.452381,0.965483,0.046267
0.692857,0.960925,0.197400
0.778572,0.869075,0.256050
0.518367,0.763300,0.083400
0.626190,0.866658,0.033433
0.771429,0.886970,0.256800
0.565714,0.948770,0.125360
0.638095,0.825917,0.222833
0.474286,0.949280,0.079520
0.485714,0.456825,0.474425
0.378571,0.916463,0.266625
0.694286,0.537290,0.330980
0.628571,0.496050,0.453100
0.814286,0.930950,0.198667
0.628571,0.848725,0.070300
0.528571,0.792250,0.047050
0.446429,0.844488,0.403650
0.677143,0.954800,0.190360
0.673809,0.810483,0.229083
0.728571,0.952350,0.147400
0.828572,0.812575,0.272700
0.457143,0.887417,0.103300
0.752381,0.876350,0.171233
0.557143,0.625000,0.371425
0.603572,0.960850,0.156175
0.704762,0.916183,0.326433
0.616071,0.667556,0.122200
0.642857,0.965450,0.182725
0.561224,0.905079,0.094600
0.771429,0.803488,0.342975
0.664286,0.786900,0.179550
0.704082,0.501929,0.263529
0.700000,0.532200,0.359450
0.814285,0.546308,0.155017
0.547619,0.775800,0.262967
0.685714,0.631425,0.583750
0.703571,0.572275,0.176075
0.785714,0.661950,0.026260
0.657143,0.873975,0.144300
0.782143,0.944100,0.074600
0.678571,0.936513,0.236500
0.753572,0.888950,0.140875
0.492857,0.924700,0.127150
0.833929,0.947875,0.144013
0.400000,0.623475,0.430850
0.720635,0.719650,0.648044
0.654762,0.897833,0.141783
0.747619,0.890550,0.403133
0.534694,0.849507,0.096343
0.596825,0.635772,0.353878
0.809524,0.366333,0.302267
0.761905,0.944542,0.142483
0.831429,0.865120,0.070530
0.628571,0.965363,0.210200
0.861905,0.721917,0.251300
0.797619,0.705242,0.132550
0.614286,0.842425,0.348175
0.632143,0.752350,0.059000
0.642857,0.914225,0.324517
0.792857,0.957500,0.225725
0.510714,0.938531,0.109350
0.617143,0.894570,0.095340
0.654286,0.905980,0.104960
0.857143,0.785910,0.544540
0.517857,0.853775,0.100500
0.816326,0.781943,0.421671
0.720000,0.950360,0.072860
0.614286,0.807600,0.086000
0.695238,0.574242,0.152867
0.725714,0.543380,0.227040
0.877143,0.962280,0.290580
0.519048,0.994567,0.191333
0.728571,0.512958,0.215233
0.654286,0.897830,0.263060
0.828571,0.572233,0.066767
0.546428,0.776712,0.125025
0.703571,0.576362,0.102500
0.530612,0.819086,0.037314
0.551429,0.707630,0.300740
0.667347,0.880314,0.222614
0.626191,0.663383,0.167600
0.768572,0.728510,0.228840
0.921428,0.891600,0.191000
