alpha,phi,h
0.691836,0.467107,0.763786
0.628572,0.588625,0.457700
0.535714,0.560142,0.733367
0.685714,0.040950,0.449400
0.325000,0.368912,0.793175
0.630952,0.392808,0.653183
0.423809,0.831033,0.453033
0.507143,0.721600,0.224600
0.304762,0.599400,0.551683
0.525000,0.572237,0.545600
0.428571,0.780800,0.471750
0.438095,0.398567,0.575433
0.164286,0.872150,0.568250
0.485714,0.520508,0.646683
0.507143,0.804075,0.784200
0.565714,0.920120,0.732000
0.292857,0.912975,0.165350
0.598215,0.892156,0.560100
0.408929,0.794263,0.543600
0.600000,0.115850,0.766700
0.491071,0.927006,0.454837
0.871428,0.491650,0.705650
0.307143,0.581675,0.737150
0.778571,0.417242,0.716317
0.382857,0.756140,0.495800
0.665714,0.439880,0.657860
0.066667,0.696133,0.603133
0.614286,0.814167,0.410233
0.903571,0.408763,0.891325
0.457143,0.722150,0.159533
0.373810,0.908208,0.460633
0.696825,0.500000,0.557944
0.516326,0.750036,0.595129
0.690476,0.453250,0.333400
0.657143,0.872906,0.598575
0.464286,0.397875,0.394725
0.340816,0.871564,0.457243
0.389796,0.371114,0.551957
0.691837,0.579114,0.132600
0.540817,0.663907,0.460529
0.928571,0.816837,0.634325
0.605357,0.900013,0.833025
0.498412,0.273533,0.427500
0.375000,0.519531,0.558737
0.477143,0.902510,0.463300
0.487301,0.283717,0.332733
0.535714,0.186483,0.201433
0.328571,0.072737,0.792100
0.942857,0.768900,0.132800
0.271429,0.919900,0.574800
0.395238,0.108867,0.764233
0.471429,0.787050,0.431340
0.778571,0.487888,0.516250
0.495238,0.798008,0.469167
0.750000,0.557925,0.418300
0.622857,0.672570,0.526960
0.534286,0.518510,0.450900
0.367857,0.832350,0.350800
0.414286,0.578890,0.869860
0.600000,0.830983,0.111467
0.585715,0.903850,0.498725
0.339286,0.133988,0.886050
0.566667,0.933242,0.412633
0.501786,0.497875,0.575225
0.671429,0.957114,0.080943
0.461905,0.776183,0.264933
0.461905,0.708850,0.588350
0.420000,0.382140,0.652760
0.492857,0.496450,0.474500
0.450000,0.885231,0.471725
0.785715,0.798175,0.372975
0.285714,0.907333,0.429367
0.863265,0.380821,0.359129
0.305357,0.877069,0.373663
0.391837,0.671543,0.564286
0.371429,0.737400,0.718486
0.309524,0.464267,0.680711
0.546429,0.737025,0.319200
0.282143,0.932163,0.569650
0.551021,0.217100,0.747257
0.278571,0.833267,0.364983
0.838095,0.723633,0.536833
0.514286,0.562483,0.325033
0.782857,0.502090,0.547440
0.247619,0.686367,0.128000
0.459524,0.673842,0.302450
0.471429,0.328683,0.533267
0.700000,0.401950,0.624300
0.510714,0.311738,0.235275
0.628571,0.743400,0.273333
0.522449,0.561464,0.550829
0.502857,0.646360,0.885620
0.760000,0.269330,0.354500
0.488572,0.915740,0.487100
0.697143,0.310890,0.708640
0.457143,0.679170,0.534200
0.337143,0.667020,0.766980
0.807143,0.606137,0.169850
0.400000,0.379850,0.516800
0.704082,0.497193,0.633429
