alpha,phi,h
0.378571,0.391800,0.334125
0.704762,0.211750,0.353267
0.360714,0.828525,0.246800
0.450000,0.134063,0.203325
0.439286,0.163162,0.299375
0.385715,0.695960,0.198640
0.581633,0.340671,0.006400
0.705714,0.465510,0.537720
0.416071,0.276256,0.241400
0.492857,0.319975,0.555225
0.428571,0.780800,0.471750
0.571429,0.227650,0.272350
0.466666,0.659617,0.114200
0.542857,0.154550,0.830300
0.642857,0.279250,0.511650
0.568572,0.746835,0.043790
0.276191,0.867817,0.393183
0.361905,0.401483,0.416267
0.628572,0.369375,0.575450
0.330159,0.507439,0.373889
0.328572,0.431725,0.406350
0.534921,0.748839,0.016533
0.414286,0.843063,0.096750
0.532653,0.934821,0.145914
0.395238,0.737917,0.142133
0.428572,0.513400,0.038350
0.355102,0.442393,0.322171
0.382143,0.585075,0.067650
0.434286,0.323470,0.013000
0.457143,0.722150,0.159533
0.478572,0.427750,0.321750
0.628572,0.377688,0.172200
0.323809,0.390106,0.208100
0.410714,0.717100,0.151675
0.423810,0.494667,0.466167
0.342857,0.184850,0.083100
0.385714,0.505200,0.455200
0.582143,0.549588,0.259025
0.448980,0.529479,0.119400
0.457143,0.087200,0.737100
0.600000,0.291760,0.268040
0.239286,0.129162,0.534850
0.466667,0.257267,0.254233
0.573809,0.586208,0.205917
0.504762,0.227533,0.274200
0.600000,0.918117,0.055050
0.428572,0.412825,0.394575
0.273016,0.832056,0.259289
0.628571,0.615700,0.245300
0.591428,0.721030,0.389820
0.390476,0.576783,0.059300
0.338095,0.327717,0.476200
0.662857,0.499560,0.134200
0.655357,0.428506,0.062525
0.630952,0.587400,0.068733
0.314285,0.741442,0.312750
0.328571,0.467517,0.430050
0.381633,0.922571,0.271129
0.387755,0.660729,0.262686
0.414286,0.343660,0.305700
0.414286,0.451580,0.344020
0.412245,0.516557,0.399871
0.685714,0.515700,0.098600
0.617857,0.612912,0.095400
0.416666,0.172267,0.093417
0.764285,0.108375,0.474850
0.605715,0.952560,0.045520
0.520000,0.874460,0.359520
0.400000,0.777988,0.331225
0.685715,0.479925,0.034000
0.471429,0.454425,0.273675
0.285714,0.907333,0.429367
0.485714,0.961800,0.067400
0.514286,0.435850,0.328900
0.540000,0.685700,0.207190
0.560714,0.076350,0.635025
0.380952,0.468333,0.315667
0.414286,0.532650,0.426467
0.428571,0.711350,0.215800
0.552381,0.151167,0.156633
0.371429,0.652590,0.074100
0.685714,0.726740,0.388280
0.666667,0.485175,0.482483
0.257143,0.501325,0.149400
0.307143,0.294000,0.580000
0.459524,0.673842,0.302450
0.734694,0.605486,0.106871
0.288571,0.744540,0.245460
0.360714,0.668013,0.193050
0.336734,0.768736,0.279800
0.373470,0.369100,0.278986
0.368572,0.657910,0.270100
0.466667,0.511367,0.166800
0.361905,0.684042,0.287433
0.390476,0.665767,0.116233
0.333334,0.256300,0.392233
0.285714,0.562950,0.485800
0.700000,0.552150,0.507000
0.453061,0.753264,0.202186
0.389286,0.667775,0.540075
