alpha,phi,h
0.242857,0.640783,0.085633
0.404762,0.705283,0.091517
0.228572,0.576190,0.266340
0.248980,0.929471,0.315714
0.157143,0.722617,0.360600
0.321428,0.834388,0.293100
0.248571,0.831130,0.277420
0.261905,0.876483,0.550633
0.232143,0.693650,0.146325
0.121428,0.930092,0.256567
0.288572,0.672890,0.510240
0.071429,0.791856,0.514012
0.350000,0.948450,0.584300
0.478572,0.882225,0.083350
0.085714,0.774575,0.208100
0.169388,0.960300,0.025443
0.328571,0.811919,0.350925
0.242857,0.805725,0.375975
0.132143,0.967125,0.017800
0.108572,0.751390,0.240600
0.302857,0.797610,0.399420
0.235714,0.724000,0.097950
0.360714,0.755269,0.011762
0.319047,0.662050,0.314217
0.354762,0.832858,0.426300
0.080952,0.376592,0.406083
0.162500,0.718956,0.214200
0.300000,0.666150,0.301500
0.348214,0.971838,0.400763
0.302857,0.633210,0.153020
0.058572,0.895805,0.516110
0.385714,0.895670,0.257200
0.157143,0.698733,0.104267
0.328571,0.753300,0.339050
0.048572,0.752180,0.045580
0.050000,0.907750,0.218750
0.087755,0.666607,0.180629
0.042857,0.780838,0.149800
0.042857,0.752175,0.091317
0.028571,0.933458,0.181167
0.177143,0.916880,0.370000
0.417143,0.957330,0.194260
0.328571,0.788180,0.339960
0.237143,0.609070,0.230320
0.066667,0.506633,0.446200
0.218367,0.658686,0.207643
0.203571,0.826781,0.074288
0.135714,0.675037,0.262600
0.185715,0.767517,0.341133
0.280952,0.874033,0.152933
0.278571,0.760775,0.527400
0.238095,0.622267,0.292983
0.121428,0.760825,0.185525
0.333333,0.881533,0.118767
0.157143,0.904930,0.326640
0.423809,0.949817,0.166467
0.296428,0.691837,0.275875
0.114286,0.854250,0.120925
0.265306,0.935321,0.150343
0.260714,0.570425,0.231300
0.265714,0.903800,0.159800
0.185715,0.928850,0.244025
0.130952,0.767275,0.282917
0.262857,0.731560,0.152740
0.353571,0.852775,0.261200
0.222449,0.844700,0.200043
0.222857,0.707080,0.061380
0.423810,0.860867,0.194883
0.238095,0.523183,0.330867
0.264286,0.752750,0.165560
0.338095,0.958067,0.026567
0.278571,0.916483,0.075983
0.314286,0.607083,0.110100
0.194285,0.873920,0.421520
0.481633,0.518879,0.158500
0.228571,0.874575,0.416100
0.061224,0.616786,0.431771
0.198413,0.962817,0.402333
0.235714,0.688675,0.199850
0.146429,0.705325,0.528725
0.157143,0.865667,0.270950
0.400000,0.807886,0.079286
0.321428,0.710113,0.308850
0.107143,0.833345,0.255160
0.432857,0.832155,0.164950
0.050000,0.380033,0.541200
0.039286,0.750687,0.311500
0.265714,0.941500,0.021740
0.079365,0.722956,0.262833
0.280952,0.924017,0.051833
0.200000,0.613900,0.333900
0.071428,0.898683,0.334900
0.075000,0.657725,0.348500
0.337143,0.966460,0.389860
0.480952,0.909400,0.293800
0.264286,0.802212,0.417725
0.135714,0.664683,0.341850
0.371428,0.908438,0.209025
0.311111,0.805050,0.358356
0.378572,0.498263,0.351000
