alpha,phi,h
0.700000,0.895020,0.020300
0.500000,0.820612,0.140975
0.642857,0.818963,0.144150
0.523809,0.865333,0.098733
0.557143,0.690219,0.496837
0.464285,0.701117,0.210383
0.348214,0.630219,0.060625
0.435714,0.908842,0.372067
0.571429,0.508890,0.061040
0.582857,0.731990,0.222540
0.742857,0.777450,0.086900
0.400000,0.516650,0.219550
0.389796,0.663729,0.281143
0.303571,0.041625,0.619600
0.642857,0.279250,0.511650
0.792857,0.540025,0.084175
0.685715,0.523775,0.426625
0.800000,0.445200,0.081200
0.369048,0.312908,0.424783
0.330159,0.507439,0.373889
0.328572,0.431725,0.406350
0.534921,0.748839,0.016533
0.195238,0.775667,0.381200
0.497619,0.399667,0.384200
0.395238,0.737917,0.142133
0.242857,0.918800,0.243733
0.746429,0.768331,0.138725
0.417857,0.657013,0.361000
0.434286,0.323470,0.013000
0.457143,0.722150,0.159533
0.653571,0.532625,0.060800
0.414286,0.736083,0.432200
0.710714,0.394306,0.060525
0.400000,0.636955,0.126750
0.546429,0.957738,0.293025
0.550000,0.197238,0.278825
0.728572,0.438650,0.475375
0.289286,0.472963,0.389325
0.448980,0.529479,0.119400
0.542857,0.803850,0.027000
0.490476,0.947550,0.183000
0.600000,0.603025,0.061375
0.692858,0.556500,0.175950
0.534694,0.691764,0.341443
0.474286,0.140770,0.277280
0.266667,0.756567,0.115600
0.428571,0.838800,0.028250
0.334694,0.899100,0.382443
0.628571,0.615700,0.245300
0.710714,0.776663,0.029025
0.418367,0.773429,0.320886
0.700000,0.220237,0.388300
0.550000,0.406750,0.308350
0.542857,0.179760,0.262480
0.460714,0.820312,0.029375
0.525000,0.643044,0.290275
0.460714,0.224587,0.419450
0.657143,0.943200,0.161475
0.463265,0.669707,0.210171
0.414286,0.343660,0.305700
0.461905,0.333350,0.296933
0.412245,0.516557,0.399871
0.491428,0.181160,0.401120
0.645714,0.929570,0.100180
0.576786,0.548338,0.030975
0.400000,0.544350,0.390100
0.392857,0.762025,0.634050
0.771428,0.789713,0.089350
0.683674,0.520307,0.307957
0.441072,0.660244,0.587938
0.573809,0.614050,0.229667
0.400000,0.807100,0.231600
0.571429,0.846513,0.190525
0.607143,0.324962,0.143975
0.300000,0.856825,0.231550
0.560714,0.076350,0.635025
0.610714,0.613144,0.465062
0.700000,0.282342,0.044083
0.550000,0.587225,0.596400
0.180357,0.766525,0.442150
0.492857,0.045425,0.147500
0.528571,0.494383,0.503600
0.441072,0.766656,0.193875
0.665714,0.605220,0.458500
0.340817,0.514836,0.078300
0.350000,0.833750,0.268600
0.534286,0.629880,0.145960
0.471429,0.407550,0.418400
0.671429,0.177950,0.717500
0.522857,0.685530,0.090220
0.645714,0.554600,0.442260
0.671428,0.746000,0.107400
0.760000,0.269330,0.354500
0.500000,0.763200,0.010300
0.530612,0.819086,0.037314
0.457143,0.558750,0.061500
0.421428,0.848558,0.280767
0.700000,0.552150,0.507000
0.633333,0.739067,0.388333
0.389286,0.667775,0.540075
