alpha,phi,h
0.382857,0.471190,0.119340
0.704762,0.211750,0.353267
0.378571,0.754475,0.072575
0.285714,0.152150,0.269950
0.503572,0.825050,0.354650
0.489796,0.620779,0.145757
0.621429,0.919075,0.149425
0.383674,0.879564,0.212286
0.428571,0.540000,0.070000
0.521429,0.374125,0.339000
0.128571,0.783617,0.307467
0.657143,0.983450,0.135400
0.509524,0.733417,0.487667
0.542857,0.893900,0.273575
0.392857,0.374445,0.072890
0.414285,0.715042,0.144700
0.457143,0.687000,0.117614
0.340000,0.785830,0.164460
0.528571,0.527075,0.560850
0.571429,0.663425,0.436900
0.689286,0.370350,0.219200
0.534921,0.748839,0.016533
0.342858,0.603888,0.342675
0.203572,0.390663,0.333675
0.316667,0.789608,0.298350
0.042857,0.369550,0.075200
0.577143,0.466520,0.420330
0.211905,0.615817,0.226883
0.506123,0.953150,0.298500
0.377143,0.518710,0.506880
0.328572,0.691775,0.244600
0.457143,0.879833,0.100833
0.590476,0.810267,0.391800
0.328571,0.753300,0.339050
0.371429,0.554200,0.118350
0.014286,0.709233,0.331833
0.385714,0.505200,0.455200
0.464286,0.568025,0.120083
0.228571,0.804667,0.121500
0.346939,0.091450,0.330671
0.142857,0.775600,0.123575
0.285714,0.717110,0.443800
0.373810,0.533050,0.068900
0.320000,0.906530,0.101520
0.514286,0.498775,0.474300
0.433334,0.692108,0.110033
0.387302,0.747728,0.129122
0.316667,0.481675,0.203200
0.357143,0.354125,0.168250
0.310714,0.426250,0.194350
0.552381,0.804150,0.372033
0.442857,0.712483,0.050933
0.588095,0.292333,0.153717
0.498413,0.794828,0.327911
0.557143,0.792600,0.322500
0.408572,0.772690,0.062720
0.371429,0.193750,0.273900
0.439286,0.966325,0.023925
0.577551,0.814236,0.150971
0.285714,0.641062,0.274675
0.414286,0.451580,0.344020
0.361905,0.329267,0.269667
0.380952,0.948467,0.118133
0.560714,0.762775,0.413875
0.435714,0.528162,0.086750
0.485714,0.331517,0.104767
0.466667,0.413850,0.395300
0.680000,0.232770,0.391520
0.507143,0.679412,0.180350
0.423215,0.609775,0.145113
0.469048,0.361992,0.109833
0.538095,0.546517,0.251400
0.309524,0.385517,0.168167
0.471428,0.571425,0.090563
0.554285,0.941720,0.053900
0.485714,0.639167,0.481100
0.422449,0.618321,0.125271
0.571429,0.607967,0.303033
0.428571,0.711350,0.215800
0.262857,0.304970,0.257780
0.403571,0.731825,0.196350
0.571429,0.891070,0.163600
0.390476,0.351300,0.759700
0.619048,0.936750,0.210567
0.378572,0.752300,0.121700
0.551429,0.540890,0.087220
0.285714,0.398506,0.297212
0.426531,0.595221,0.221657
0.603571,0.859625,0.313475
0.600000,0.511850,0.064800
0.347619,0.731825,0.268417
0.421428,0.655575,0.339150
0.381632,0.626243,0.200800
0.257142,0.633913,0.260525
0.444643,0.544256,0.489588
0.209524,0.784517,0.412067
0.350000,0.594808,0.184317
0.473810,0.744867,0.413317
0.442857,0.811600,0.361600
0.478571,0.435125,0.384337
