alpha,phi,h
0.908571,0.943780,0.383100
0.759524,0.894658,0.184200
0.642857,0.818963,0.144150
0.642858,0.770537,0.290475
0.589285,0.657612,0.298575
0.738095,0.496417,0.529100
0.653572,0.931188,0.490175
0.809524,0.931317,0.266667
0.628572,0.800237,0.170000
0.492857,0.319975,0.555225
0.611111,0.845328,0.122244
0.353572,0.596525,0.449000
0.614286,0.677011,0.079500
0.588571,0.307570,0.241680
0.742857,0.207950,0.148650
0.776190,0.790833,0.043550
0.460715,0.708512,0.466575
0.557143,0.614400,0.350650
0.490476,0.319283,0.379700
0.378572,0.735250,0.253900
0.728572,0.535979,0.324643
0.466667,0.577117,0.543700
0.614286,0.639887,0.259500
0.642857,0.452200,0.075380
0.580952,0.932117,0.162500
0.728571,0.769950,0.287500
0.548571,0.713020,0.296100
0.478571,0.655344,0.251563
0.554286,0.685200,0.362240
0.500000,0.601017,0.205900
0.533333,0.416983,0.396633
0.628571,0.848725,0.070300
0.710714,0.394306,0.060525
0.600000,0.557525,0.450450
0.546429,0.957738,0.293025
0.734694,0.659486,0.293400
0.850000,0.505150,0.105050
0.389796,0.371114,0.551957
0.677143,0.387010,0.202240
0.759524,0.923533,0.466600
0.678572,0.589100,0.109450
0.521429,0.301550,0.414750
0.592857,0.683300,0.335850
0.900000,0.518300,0.686750
0.585714,0.716183,0.339167
0.560000,0.802060,0.481180
0.810714,0.767694,0.518962
0.634694,0.659800,0.110114
0.673469,0.369643,0.053871
0.414286,0.579900,0.441800
0.803896,0.614045,0.125755
0.685715,0.388525,0.480225
0.662857,0.499560,0.134200
0.423810,0.334750,0.555100
0.630952,0.587400,0.068733
0.660000,0.872930,0.085640
0.250000,0.782850,0.279100
0.547619,0.764200,0.144967
0.452381,0.751033,0.372000
0.866666,0.444067,0.619500
0.448214,0.648831,0.342200
0.861905,0.673383,0.129267
0.641072,0.572131,0.049863
0.500000,0.700950,0.237150
0.400000,0.792000,0.542050
0.471428,0.839120,0.150600
0.374285,0.727050,0.446540
0.634286,0.981860,0.110460
0.585714,0.788250,0.003100
0.441072,0.660244,0.587938
0.348214,0.401881,0.435025
0.480952,0.771067,0.234667
0.678572,0.783362,0.519325
0.710714,0.740450,0.367850
0.565306,0.743757,0.452600
0.560714,0.076350,0.635025
0.859183,0.747121,0.181186
0.580000,0.917640,0.326340
0.885714,0.571625,0.032400
0.428571,0.727825,0.292200
0.661905,0.970025,0.407117
0.851429,0.706110,0.107340
0.680000,0.861470,0.040100
0.665714,0.605220,0.458500
0.432143,0.684187,0.364400
0.778571,0.622950,0.291975
0.521428,0.857250,0.112300
0.564286,0.821250,0.243100
0.671429,0.177950,0.717500
0.800000,0.655950,0.341200
0.642857,0.498920,0.394820
0.425000,0.634225,0.346675
0.480952,0.692533,0.218400
0.571428,0.298300,0.564033
0.420408,0.728621,0.303143
0.700000,0.209321,0.134471
0.667347,0.880314,0.222614
0.700000,0.552150,0.507000
0.635714,0.452825,0.342350
0.642857,0.252028,0.168900
